,0
0,1.512428354257064
1,1.30390105252385
2,1.606651528260449
3,1.5700883298640362
4,1.3175208047218139
5,1.1455860756230456
6,1.3614702477805292
7,1.3980814612812886
8,1.3603111017935692
9,1.0769520860667574
10,1.77166748870842
11,1.2246465205740988
12,1.0685426832280729
13,1.1460709766658517
14,1.0226884787736272
15,1.3374271323189164
16,0.8371726389052386
17,1.1224395726699712
18,1.103498972439539
19,1.2010554185115812
20,1.035959828610599
21,1.3530009438426105
22,1.2832599004754288
23,1.756471101618978
24,1.5743420855675505
25,1.6728808802852804
26,1.2317292279124072
27,1.324731540839238
28,1.9343196267525458
29,1.4165520233021924
30,0.97707474247335
31,1.434137544189507
32,1.0078287194719129
33,1.2191749727453658
34,1.1315549943293357
35,1.2462214291775386
36,1.3984000616296168
37,1.07296696095024
38,1.1810297995142018
39,1.2493344872249066
40,0.9410482491850908
41,1.3164864121741133
42,0.9059254925799713
43,1.2443434956909756
44,1.296248526496435
45,1.0682298563015242
46,1.0003732126432876
47,0.8624080134475941
48,1.6800798321063117
49,1.000408177190061
50,0.9274763065983551
51,1.3309927948949825
52,1.4665993569134497
53,1.0765840055124412
54,1.4320458384032881
55,0.8488143033004372
56,1.4901056981730896
57,1.160718956400013
58,0.9966896995978538
59,1.0303034794555308
60,1.1217774193224848
61,0.658730131865768
62,1.4385894691829648
63,0.9812453001769406
64,0.949765723864623
65,0.7670708738294068
66,1.078654522613314
67,1.1266428066464966
68,1.0532603624458077
69,1.0503664756270348
70,0.8802316214893806
71,0.7958503639065756
72,1.0072267222315987
73,1.2421559864008194
74,1.0778808860699278
75,0.8878067445093527
76,1.336545167451015
77,0.9385965840971755
78,1.4086174119824872
79,0.6401667479619549
80,1.2575109477975452
81,0.7439609918733407
82,1.2550889582029103
83,1.0440816175229335
84,0.8838776030716371
85,1.1479667324331488
86,0.7051059806293253
87,1.3513182503889016
88,0.9525356949803027
89,1.4008662510739245
90,1.4278220547810794
91,1.0240527800025117
92,1.506511844111661
93,1.183537657258112
94,1.1046022101787818
95,0.8469326338229605
96,1.1099245675015657
97,1.1547319617405956
98,0.9055942766641971
99,1.2607386976186286
100,0.960822844413649
101,1.367829501073916
102,0.7663336550358363
103,0.8893388588859362
104,1.0727382885033763
105,1.2220993979142276
106,1.387102418641224
107,0.8562652780930654
108,1.060644306095993
109,1.0489739446308022
110,0.8979705754446567
111,1.1048523450915155
112,0.8472824964234085
113,0.7994161744991101
114,0.541927749149006
115,1.4795213121478763
116,1.7742162691754708
117,1.0334635819084683
118,1.6061741816100898
119,1.1725070535305526
120,0.9457030799944088
121,0.8105542258030468
122,1.0389440977156987
123,0.7686722241559116
124,1.079684673526284
125,1.0592452032065853
126,1.015874691752708
127,0.6173245029996492
128,1.2624758962743692
129,0.9373213984533524
130,0.7395752245492752
131,0.6208417777870506
132,1.132709789615931
133,1.0682393110713366
134,0.8969658259889385
135,0.8477597435755299
136,0.8967708541211762
137,1.3500383007990506
138,0.7266654539988427
139,0.8361851968020602
140,0.9141119298810972
141,1.050451229661747
142,1.0415546642756446
143,0.8415406804603628
144,0.9917559778288654
145,1.0209075048343703
146,0.6071582160773418
147,0.9392649464406649
148,0.6749820835921019
149,0.7407996744842975
150,0.802583677176001
151,1.2591809377417849
152,1.3543491442367652
153,0.8602166087986917
154,0.9778846610731238
155,0.5998693668203504
156,1.1887643393696454
157,1.0046422591333428
158,1.4136757765424868
159,1.0907674995368408
160,0.9599651046080229
161,1.129559754473204
162,0.6681961505461733
163,1.1612619549216876
164,0.9582308795017509
165,1.153498566846092
166,1.3821808433200482
167,1.3028594012975863
168,1.150186277761113
169,1.0171140097833946
170,0.9642249316576461
171,0.9857688683974176
172,1.1680157111853469
173,0.9846904305261804
174,1.1123327455464447
175,0.8607487487003087
176,1.1437195410063639
177,1.0975291679790298
178,1.3123748891003137
179,1.0451491530485206
180,0.6723757160818932
