,0
0,1.277743655937347
1,0.7508691781295529
2,1.0140955103728846
3,1.387000022303314
4,1.3586539716843982
5,1.0246446916598253
6,1.0052639007686983
7,1.508413589074024
8,1.1798227188591726
9,1.547573815291478
10,0.7272875247935459
11,1.0016451921678775
12,0.9765089941357235
13,0.7618191964089807
14,1.1330782970565705
15,0.8970288528691615
16,1.2601397913054744
17,1.2937457439492777
18,0.5081235183769163
19,0.3690148611544831
20,0.5426867097568311
21,0.5886839441598591
22,0.8238669195086206
23,0.8371234915526323
24,1.0658328970876703
25,0.651228311403363
26,1.3149220300393443
27,0.8565271805534308
28,0.7085232031313817
29,0.7414681907157022
30,0.9545741574583541
31,0.7886824852289425
32,1.0439402897492718
33,0.7451698038706616
34,0.6351430692683175
35,0.8178192841193926
36,0.7072582178297419
37,0.7382986536847214
38,0.87433582736386
39,0.9003101053348803
40,1.0704375929753975
41,1.2201797650457766
42,0.62715700828413
43,1.0358451806027773
44,1.3839020791867294
45,1.012583562697148
46,0.7727093593436162
47,0.37436992112372924
48,0.9270034854521153
49,0.9057856699315341
50,0.8942084337324135
51,0.8480081982561697
52,0.6793405833227442
53,0.846037570887862
54,0.7560190513880177
55,0.8652981467965593
56,0.6639270482274521
57,0.5100823456108062
58,1.0481829714838236
59,0.8385601967122376
60,0.9152441762773409
61,0.6370518825765699
62,0.5852590438108907
63,0.6728724251610035
64,0.6717938064857862
65,0.6329162398964849
66,0.7150069685592074
67,1.1934742918073198
68,0.708184920254941
69,0.7012525525957933
70,0.591291802966603
71,0.7790300413972705
72,0.9158966359265757
73,0.6086329291182732
74,0.46307458171799565
75,0.519374128714939
76,0.9462245449824855
77,0.7870004164335622
78,0.5841372822310519
79,0.6037934591133864
80,0.42814541625384656
81,0.731041315689689
82,1.2840514558950151
83,1.0044665032103028
84,0.5011453500573338
85,1.1145360332743157
86,1.0772956184567377
87,0.6942620058253888
88,0.5996438579770317
89,0.8743962546004931
90,0.42760840967414
91,0.5603832879597812
92,0.7012477726949049
93,0.8743911397940363
94,0.757668819335007
95,1.0747231837411628
96,0.7070941418572773
97,0.5026910667472805
98,1.3124493693097652
99,0.8311933415438589
100,0.8501483579339507
101,0.5018848665265533
102,1.0044960867071981
103,0.542354836206491
104,0.7388544003627111
105,0.7350150188157588
106,0.777455287492165
107,1.0045756097581442
108,0.49626440814750555
109,0.5977340038008179
110,0.7172439522407262
111,0.6507505091724043
112,0.5824395779164394
113,1.0847554624057125
114,0.7147827955335128
115,1.178694332490233
116,0.7631983826684725
117,0.7438613956857612
118,1.006138437737478
119,0.6715808823629889
120,0.6212280148714466
121,0.6722939246791862
122,0.8163328376494698
123,0.9348359971151118
124,0.8051208303546844
125,0.710481271949885
126,0.755190664939165
127,0.8985702153024043
128,0.7328908108974882
129,0.5862711925133594
130,0.7578420810091403
131,0.6054701282210599
132,0.5372366717185844
133,0.805974034801044
134,0.6751032870185453
135,0.635185759773006
136,0.2999540282140392
137,0.5834881601495497
138,0.44139807648370233
139,0.6529876394644313
140,0.8624019375790103
141,0.7634620948501065
142,0.6849351010539749
143,0.3809853767152168
144,0.8408100804002864
145,1.031667983614729
146,0.950991956186241
147,1.106247107274004
148,0.6252221911840119
149,0.8602024416526084
150,0.8561551092184672
151,1.074056762661031
152,0.7809343066622395
153,0.641226595578996
154,0.6337329791455792
155,0.9485276030673936
156,0.5958353283956466
157,0.5694163313489775
158,0.7004536239786646
159,0.6869703036576695
160,0.6759687412145262
161,0.8649101387928517
162,0.9280718702005175
163,0.47652238696231697
164,0.781360835575762
165,0.7818528348696332
166,0.6977575637619503
167,1.1595012263541398
168,0.6088056458243698
169,1.0259655687068034
170,1.0495077112706905
171,0.45938064942593193
