,0
142,0.41218847296773126
143,0.4829064940665403
144,0.44613845651748113
145,0.46271019723272266
146,0.6189210338707938
147,0.5519404919493002
148,0.47402978152361797
149,0.4574584563914886
150,0.4471068232722356
151,0.6071687646586166
152,0.6470264669340483
153,0.3996895920871225
154,0.4788193672031918
155,0.5000933464589583
156,0.5716902764474714
157,0.4720103935735057
158,0.5535800816753119
159,0.7678949068635064
160,0.6369434398266187
161,0.6120713151614287
162,0.5702971091962125
163,0.4332217838033738
164,0.5821417842855987
165,0.4123036463966523
166,0.4648105422628692
167,0.5785954716222563
168,0.5352029433795379
169,0.5330109920703118
170,0.6105453530814738
171,0.6170501865316745
172,0.49638065895971945
173,0.5976008130499219
174,0.33746086201061953
175,0.5282904636051255
176,0.535852734856726
177,0.545379579867873
178,0.5228095269268487
179,0.4866788996793499
180,0.5191074970321315
181,0.5211460280046507
182,0.4904148970368309
183,0.5389973232930759
184,0.4588536272231136
185,0.4930393941997009
186,0.49707548759508424
187,0.5511854053182464
188,0.487507802978141
189,0.5774191908283574
190,0.38607112699500884
191,0.2880245357701468
192,0.4298619154320202
193,0.4981014952565045
194,0.3880459541450589
195,0.48037385269713717
196,0.6521334168747119
197,0.5680159111023712
198,0.36622351859609814
199,0.5365062793786686
200,0.4468968021811261
201,0.553242689261414
202,0.45956394066349465
203,0.44081313146914486
204,0.484777590868525
205,0.3857899298408482
206,0.31346569601609936
207,0.4163916967384442
208,0.5934633660281363
209,0.4061736676804303
210,0.45825703680961305
211,0.3827738454780192
212,0.5950785270962464
213,0.44847886267563825
214,0.49497184057386323
215,0.44441605493996367
216,0.40781807265627956
217,0.44099316816293166
218,0.3619144906038622
219,0.4040646265771269
220,0.4974707531680621
221,0.5166590065020563
222,0.4264792021562719
223,0.429421453361444
224,0.2593534287715619
225,0.5067464667043439
226,0.5624513086237689
227,0.4292939549273156
228,0.2996134270610854
229,0.27819607904960664
230,0.44345198919308093
231,0.4862185695981738
232,0.4565638067895493
233,0.41594913584345483
234,0.32036055763629956
235,0.40144908222054304
236,0.5029757141470089
237,0.42232155764054496
238,0.40265250421299176
239,0.39747107369440693
240,0.27293783163105173
241,0.3834191050341806
242,0.5458199008993315
243,0.5038266732062876
244,0.380120492240565
245,0.36253226865818794
246,0.4491140561161783
247,0.48661419656410987
248,0.37493424116636814
249,0.5084218942369533
250,0.405121205305646
251,0.43237688969725707
252,0.4250056933074943
253,0.46007229920755566
254,0.534265308933189
255,0.41207655772463675
256,0.5343948240515632
257,0.4472394727140326
258,0.40739309211985175
259,0.40038797840411855
260,0.5400227481215061
261,0.5775134778023467
262,0.288010908207497
263,0.24928523483666515
264,0.5698242142533875
265,0.4167042178011152
266,0.4483157576988628
267,0.48459220914758033
268,0.5162307980975751
269,0.49093108815244035
270,0.4284821335078735
271,0.501721394250763
272,0.6115440930333078
273,0.45444929507228277
274,0.507866952202719
275,0.3884820432347665
276,0.45218571324287177
277,0.39468398334449406
278,0.2987100224803145
279,0.5283078763076683
280,0.5293943087814686
281,0.5618689071134919
282,0.4376500553776782
283,0.5587389692430673
284,0.5195587214808426
285,0.4454427492368198
286,0.6166796888430209
287,0.4534182036924064
288,0.500430757101128
289,0.5177194714510632
290,0.48798731932329636
291,0.5415476131499034
292,0.5133585764267161
293,0.5527884059981698
294,0.4227917472571389
295,0.4593512188396152
296,0.6336943747288474
297,0.5537898788504192
298,0.5717164261033694
299,0.6097347952746279
300,0.5056222120114118
301,0.6074756549234638
302,0.4658667258706407
303,0.4976061284831908
304,0.4912697160802992
305,0.5104409072508318
306,0.4769553981372923
307,0.6202334452655581
308,0.5844653475307103
309,0.7682925203671724
310,0.6376670428075294
311,0.5585178444004454
312,0.4477045937198641
313,0.5208117957587117
314,0.4989856983541344
315,0.47383759408322573
316,0.3977743615316146
317,0.7292543499670767
318,0.512977898896905
319,0.39299895286477327
320,0.4828355068339256
321,0.5853934709466586
322,0.4729298824395736
323,0.5930332904501614
324,0.5253551845540603
325,0.410930935052263
326,0.4404816410439558
327,0.5053839295931686
328,0.42200090337700175
329,0.44520882212233326
330,0.5444437881370211
331,0.4756347106754721
332,0.493869992456667
333,0.41910453681162607
334,0.5365857395505446
335,0.48277968023249285
336,0.40941188347216717
337,0.5761491185280154
338,0.45985606714572186
339,0.5138297740575949
340,0.5789312760866703
341,0.601693623057104
342,0.6028977893519898
343,0.5121476493445367
344,0.6738053324328677
345,0.5243065391336923
346,0.42631721422380875
347,0.4667166865480019
348,0.46723520129181784
349,0.5902471471437241
350,0.49078027197193463
351,0.5229224682237823
352,0.7471389042924002
353,0.6845955823280727
354,0.5329219929339425
355,0.4531006564543926
356,0.47073632671425675
357,0.46095581431068094
358,0.4625238479835492
359,0.4359821070390821
360,0.47421544071243493
361,0.4163648054351312
362,0.5676228808341116
363,0.45909882889372117
364,0.4995342742559787
365,0.3608123415433021
366,0.36907072427964444
367,0.6336217334561031
368,0.3805091595233862
369,0.4275912473046512
370,0.5155725727320936
371,0.4143932690938817
372,0.4363800389961069
373,0.4078814043981402
374,0.5040467880832589
375,0.372062106332417
376,0.4852524966735559
377,0.5132370447743555
378,0.5662801803492749
379,0.27661113059096976
380,0.46358376762854486
381,0.4458639804219777
382,0.4362349884002585
383,0.5467039846182767
384,0.41543942316064786
385,0.5151890442725128
386,0.5855664556291634
387,0.611756735995951
388,0.38829945882759426
389,0.5163641749944127
390,0.40052639548941465
391,0.6330605451071666
392,0.49684312186851226
393,0.5081690465777708
394,0.5652506520214242
395,0.5630798978604188
396,0.5145454472075605
397,0.4493347674247873
398,0.5032889500515362
399,0.4828553986200721
400,0.5355503505460558
401,0.4650199543428823
402,0.5273139708377751
403,0.3988023434489218
404,0.511454144994433
405,0.6164690858301034
406,0.32944932738414934
407,0.4063818907662667
408,0.5045884849549133
409,0.4147355910412182
410,0.4350192537733344
411,0.5782571653656917
412,0.3675499004290776
413,0.4555504205146406
414,0.44158424279386227
415,0.509748641362717
416,0.4866575458140514
417,0.46452269944818586
418,0.5480028624244279
419,0.3305910574740869
420,0.4934960338980963
421,0.41623526844588726
422,0.3719463547946531
423,0.46741433957021417
424,0.568827414420345
425,0.463385616472135
426,0.48347076596447425
427,0.4691521719218135
428,0.42437242333463776
429,0.41490009370723435
430,0.326721669093696
431,0.4308679548535184
432,0.5595334751606044
433,0.48618171738056054
434,0.45131890832935534
435,0.5901999847283896
436,0.4194762126901914
437,0.45500111124875414
438,0.45611513790071256
439,0.42153519746535273
440,0.5354311551444667
441,0.40751832347252653
442,0.5701232053295665
443,0.5334182016723666
444,0.4197171990467111
445,0.3838805348565074
446,0.4701173316384159
447,0.4049662140726851
448,0.4856584637610232
449,0.5131000947864522
450,0.43401045770680946
451,0.6928814467868153
452,0.6163959014802333
453,0.48618429586205547
454,0.5049723186843005
455,0.4678321569020681
456,0.6154055466543756
457,0.5954430929678152
458,0.5590755480982834
459,0.530536491129362
460,0.5056146745271375
461,0.3590978666014538
462,0.6822486390562303
463,0.542804090842466
464,0.5713421231597596
465,0.5326149582226429
466,0.6725055017843354
467,0.6924124080798699
468,0.6768084602633202
469,0.8013731020233885
