,0
0,0.3694086169559515
1,0.24598873416935402
2,0.4241809143964267
3,0.29656830566117814
4,0.3453351510835313
5,0.3396009723402788
6,0.28839785790803046
7,0.27616124160520633
8,0.203397836608084
9,0.28866881709600734
10,0.26101617457204085
11,0.28028010870393555
12,0.33868503224330715
13,0.2783932004365377
14,0.2955466532083872
15,0.3315023363134679
16,0.2809182103742865
17,0.3071332281466257
18,0.2593885148499948
19,0.2984945153659635
20,0.28616396645374703
21,0.24296582310625342
22,0.26151872488022354
23,0.18557716333758292
24,0.20552025213909603
25,0.2898169029112404
26,0.382213249146622
27,0.2675098097390067
28,0.2488931978433951
29,0.32355046682154953
30,0.22821784944248485
31,0.30662041347402874
32,0.25874691279224266
33,0.2607447846213291
34,0.25440592109553717
35,0.30239121731954843
36,0.29390341191291824
37,0.24891924030099508
38,0.3646763955221066
39,0.2334787254766866
40,0.21764435809558236
41,0.2090586050979465
42,0.3070710163860925
43,0.24701081291325222
44,0.22777541680382124
45,0.32714514596529015
46,0.210872704962105
47,0.28172081673577204
48,0.2870027740658949
49,0.32077994497261886
50,0.19119666839101648
51,0.287095157667573
52,0.2811697294760961
53,0.28158639707850885
54,0.22713995053267297
55,0.33268571159935734
56,0.23315786250756673
57,0.27099442203953433
58,0.2745719618421783
59,0.2634630168018255
60,0.2640831974139606
61,0.3140953386862813
62,0.3183679984019442
63,0.24635022514559066
64,0.26566792412805396
65,0.23783023845584966
66,0.21433309191112504
67,0.3441082275439825
68,0.24703963610454813
69,0.25275681379516296
70,0.2835027180397283
71,0.25784904895686106
72,0.27323671253849996
73,0.23074738444215467
74,0.2247110925214901
75,0.30570168753848637
76,0.24763564229857368
77,0.2684403169459083
78,0.23107816110963114
79,0.20195817820161374
80,0.22307651773634585
81,0.21921731965887675
82,0.27446022967853856
83,0.29240961484036304
84,0.30002171230928093
85,0.27914485452400456
86,0.28463717300934954
87,0.25655842535709017
88,0.26367300816048883
89,0.2671191995982036
90,0.2524607081669335
91,0.2685825199091342
92,0.3455337250996516
93,0.3288531821086641
94,0.2898690543105552
95,0.34407707055183107
96,0.2245701740208972
97,0.2837978727261643
98,0.27327677150868945
99,0.25512844437289084
100,0.3126901234746549
101,0.32204806182900186
102,0.2587198396794552
103,0.33639180629576193
104,0.21587960003785323
105,0.22449106587974624
106,0.2646783272898759
107,0.2712765578052541
108,0.43598323127164507
109,0.29671778954912253
110,0.27429120146700847
111,0.23215706577837236
112,0.3339195333015027
113,0.32681236290915583
114,0.2609421866977498
115,0.2539097676314997
116,0.34344681299128416
117,0.29194329615015746
118,0.26035841009814076
119,0.22306499806296265
120,0.2546747397221564
121,0.2514534217668533
122,0.27670427735210384
123,0.27942547373769405
124,0.3040307573362079
125,0.2542767624181965
126,0.30955886776715946
127,0.25087130921380907
128,0.3638087735098872
129,0.3773456732611558
130,0.23843259429282962
131,0.24583330993703792
132,0.3113289211398204
133,0.23127165561019614
134,0.23161429450132168
135,0.37368720639986636
136,0.29221606638769193
137,0.32474967813801714
138,0.2994137898349542
139,0.32157713355389783
140,0.2740940263799627
141,0.26949875547885566
142,0.27172308902327164
143,0.2746364309381871
144,0.21142559554710624
145,0.2581656703495398
146,0.23446032900313066
147,0.25132382134463976
148,0.2536928787989069
149,0.3145749532434039
150,0.31849304385481486
151,0.29655000981935026
152,0.3132421488273987
153,0.19472167428165224
154,0.25707291058605714
155,0.2527497108775677
156,0.19244364570008757
157,0.23959100880100453
158,0.2790614395810672
159,0.26218674404765197
160,0.25777968408965285
161,0.2468096027226869
162,0.40639332448088267
163,0.20060648575359782
164,0.2721288376853852
165,0.24157190815613058
166,0.3839635765102537
167,0.24094737139247246
168,0.6351491010800946
169,0.38624476485259046
170,0.22397262834654794
171,0.22061957416917602
172,0.3238786410539411
173,0.23636354370372997
174,0.27706435953766606
175,0.23076241300262137
176,0.35283837160301795
177,0.3447284917156707
178,0.6000795316295443
179,0.3216971380394878
180,0.40259777181206674
181,1.3112990167852312
182,3.1595676196423477
183,0.5848116477052122
184,0.6129230361908047
185,0.5730321788482958
186,0.7978833126100965
187,1.0356127259571288
188,5.83880312399297
189,1.1796237211729246
190,0.4400750939721512
191,0.6083745955879956
192,0.5839537826405056
193,0.4306685460514721
194,0.36465103901314927
195,0.4791054927687904
196,0.39983555606462745
197,0.3329282625287174
198,0.4684596881908354
199,0.5569072525418756
200,0.48017062095733637
201,0.6021839834091404
202,0.9835910140838489
203,2.285656620710812
204,1.3292187928188133
205,3.232141632655492
206,12.368449986201837
207,1.8226244139739016
208,1.0770149689920083
209,0.8013893083288152
210,0.7880546048715789
211,0.5806288465120506
212,0.6724202942789456
213,0.6868571641409339
214,0.5360944354133154
215,0.6401198206468393
216,2.4391438060575528
217,0.5768321965827294
218,0.34164070946151737
219,0.3325338284743813
220,0.4423263628604892
221,0.37597012835024585
222,0.3195581946247005
223,0.3143134287281978
224,0.32811598420386723
225,0.30388252869623766
226,0.3254823003336686
227,0.24880644687538425
228,0.4314038341856662
229,0.40696860122739853
230,0.2935054759629947
231,0.2957180641925439
232,0.2673297119966832
233,0.274034932367239
234,0.4346165228167095
235,0.28608866884004736
236,0.31632232409794697
237,0.23493490548032914
238,0.35692069165657375
239,0.30007929250854465
240,0.5264201425863633
241,0.23758608184089594
242,0.26016861694244325
243,0.36762806763036365
244,0.27526956697767013
245,0.35253578585504175
246,0.3457125955825271
247,0.35167607328568445
248,0.38479460786878733
249,0.4081278517936579
250,0.3598410308990291
251,0.2849785109297012
252,1.5737237138133788
253,1.9204650108008583
254,0.5391941765088072
255,0.48931112450608794
256,0.7171455356310423
257,0.6222872346049838
258,0.6386002880409049
259,0.861845291387105
260,0.9112427907391601
261,1.0842104737656182
262,3.9095758885430794
263,12.00065141289188
264,1.5997602393146726
265,2.123954838597679
266,1.445927781598156
267,0.6888545487208887
268,0.5849752471878937
269,0.5215884356780409
270,0.5097296572895799
271,0.38130741277060604
272,0.364787867386405
273,0.4364013290176043
274,0.4610614278560808
275,0.33479499806555496
276,0.5103926921722786
277,0.6547160091404618
278,0.45144285437104104
279,0.542726007783555
280,3.981865110174373
281,3.248349286914641
282,0.6889764435156172
283,0.6994160175930018
284,0.5958947957458717
285,0.5468703496081005
286,0.9806934788316927
287,3.594041928644335
288,0.6580273602047071
289,0.36130807190392356
290,0.5337182926658812
291,0.42381864933842983
292,0.3794286620117874
293,0.30426332902072806
294,0.2423470434922379
