,0
0,0.665550421653985
1,0.7892435200394693
2,0.5317974224087376
3,0.503188003358158
4,0.3977172612054188
5,0.49871504344554485
6,0.6851531028184008
7,0.5073136579672939
8,0.42818676112799553
9,0.5353022342535974
10,0.4826823569372425
11,0.50879177888907
12,0.430293261778974
13,0.5787712799513169
14,0.5384962903948667
15,0.6043704414135804
16,0.4958731319807324
17,0.40262801706123996
18,0.46976844363641773
19,0.5803630291090917
20,0.49605737598661404
21,0.48448715726061664
22,0.6061811802608592
23,0.44027125651113536
24,0.40436370496077656
25,0.3946778332649631
26,0.5454631475122974
27,0.5904961572161289
28,0.47355251218085037
29,0.5879225117286446
30,0.45487002591534853
31,0.5131453136063702
32,0.3315461993313494
33,0.36767692444310063
34,0.36464754144164796
35,0.5624373241043166
36,0.39346449790427973
37,0.4497287889363181
38,0.524504093419567
39,0.5131267189921966
40,0.39554174478700815
41,0.4308297108965276
42,0.4524427034939538
43,0.450682259493001
44,0.5641170016040685
45,0.4612695895097359
46,0.4539551403328047
47,0.5612453257575355
48,0.5590116756243065
49,0.47592099001716553
50,0.4136443767217156
51,0.47771462804297826
52,0.4933915295073113
53,0.36667458083125826
54,0.5401776023588918
55,0.6968259291055094
56,0.4673618827525054
57,0.48448028766308093
58,0.529508416604247
59,0.47920044036461784
60,0.5166424497005393
61,0.5307985375059465
62,0.5670788949535664
63,0.48238984078769803
64,0.3725670024617111
65,0.4804253540063947
66,0.44912189574520145
67,0.4547100978074293
68,0.607877577972751
69,0.48748625659822964
70,0.5053433578753974
71,0.3893295882726986
72,0.4724018394881505
73,0.5370497165986095
74,0.5270978919603239
75,0.638436880119452
76,0.41182579649359885
77,0.41127321089824026
78,0.46157588850586023
79,0.4521486046138418
80,0.48882833509982115
81,0.6194448314949128
82,0.4853514010109419
83,0.5153702623239189
84,0.49593355214211826
85,0.476617434973183
86,0.4107469968521926
87,0.3947398603895059
88,0.3722651788459614
89,0.4229052780209788
90,0.39825799607083645
91,0.5491443879047481
92,0.4828799474838969
93,0.5578357860168448
94,0.35019470513139106
95,0.4574228770641645
96,0.5050930237348874
97,0.3360494362814005
98,0.44402185501951996
99,0.4897384221394116
100,0.5929512142519364
101,0.42059543764291996
102,0.41593842286303073
103,0.48430130955026207
104,0.49342881688832
105,0.33364344141945296
106,0.46602168649545556
107,0.4506244591551252
108,0.3532656337628872
109,0.5933117911076426
110,0.49191094145308656
111,0.418355651710202
112,0.44393692737394497
113,0.3398286472400085
114,0.41261532971439346
115,0.33409973940479365
116,0.5043927832313917
117,0.44131509949274333
118,0.46241697996792813
119,0.4290734595933273
120,0.5362774831974934
121,0.5319384398490844
122,0.5518148285606407
123,0.3645749003375382
124,0.4260926069743996
125,0.3998064113745515
126,0.5545059162900836
127,0.46743840246833146
128,0.441277186941963
129,0.47510426736303213
130,0.46114135874350387
131,0.3821813164277132
132,0.47687742648949766
133,0.5232861407961947
134,0.3061307895181124
135,0.3367469797985483
136,0.45419366333039346
137,0.5036352183436886
138,0.5056333929997782
139,0.3572463678872386
140,0.4516046168928699
141,0.477205949398252
142,0.5365873909249745
143,0.4558932949204393
144,0.3945728310009
145,0.3921888407883691
146,0.3936654729752882
147,0.5966443514984181
148,0.3566254339940724
149,0.42328970964724305
150,0.509035884143011
151,0.46352637178964673
152,0.48185759231665065
153,0.4734843080429284
154,0.5003196156151634
155,0.4668575199540838
156,0.3340580414307129
157,0.492396114495257
158,0.47246258235389976
159,0.49304546751254674
160,0.42388368110293917
161,0.38659964200071695
162,0.4393655485123927
163,0.397066189475214
164,0.519128083246098
165,0.4300467412369427
166,0.5343914847409679
167,0.4147559286635714
168,0.5101208014596053
169,0.5904763973619405
170,0.4034350666907812
171,0.5171935882073447
172,0.5701496549834689
173,0.5213197576775358
174,0.5128106500828864
175,0.3684151508678449
176,0.4416167271381276
177,0.6257938150111485
178,0.43530859384475007
179,0.5465685672504795
180,0.40848674219602676
181,0.5070344056651594
182,0.42332746915261593
183,0.48605022098768946
184,0.3039111102592207
185,0.3734320203003633
186,0.40831982068993017
187,0.4580777312317014
188,0.43900154090414384
189,0.49663563742521516
190,0.39105881486142496
191,0.36072702379812355
192,0.5020141931665407
193,0.5472329248944324
194,0.4384491436481999
195,0.34421755173314933
196,0.5047619382757477
197,0.5577931950878641
198,0.5611219880024148
199,0.41574104031034687
200,0.5061489453422202
201,0.5597381432316761
202,0.5109108498628009
203,0.49739738498207364
204,0.40775942384567493
205,0.5442101249050391
206,0.52158949739599
207,0.4764233017792865
208,0.44099896668352656
209,0.48024354787730617
210,0.4533018139977773
211,0.4756504023361731
212,0.5183885037560388
213,0.3655773609762581
214,0.36879361928287
215,0.46587878421349416
216,0.4692383319969953
217,0.5290076983129486
218,0.4697085784366371
219,0.41579080777452543
220,0.44005131076531556
221,0.461206954138029
222,0.4794435932935113
223,0.4524394464941425
224,0.5610549883128305
225,0.4463582346177379
226,0.41780863796454915
227,0.5932754827204102
228,0.46052488468660563
229,0.5101806688757158
230,0.39925096350356837
231,0.480828290234169
232,0.38237103543324846
233,0.49557778800669133
234,0.28946873143622204
235,0.4072870893051844
236,0.4586378153527773
237,0.4462223064634008
238,0.40970898750243767
239,0.46774831407192696
240,0.5069738495327432
241,0.471493107251958
242,0.5023531612030122
243,0.4394445868546596
244,0.47807906131641936
245,0.5219745005398082
246,0.5727466382528926
247,0.3725397219106143
248,0.4863909533189366
249,0.3874995126765416
250,0.41917890208310893
251,0.5263897901036486
252,0.5664889075624612
253,0.44405994499907053
254,0.38457433990315987
255,0.36478614822096705
256,0.49374986900380724
257,0.5178308128111033
258,0.39355044959139146
259,0.4935496708904896
260,0.5076778210381376
261,0.4103631185005317
262,0.5026203056085916
263,0.5211191249033296
264,0.4673132241809132
265,0.5286161542252893
266,0.46006106605963065
267,0.5475884617594508
268,0.5461834545561675
269,0.3820654864260111
270,0.5101185182456459
271,0.580215371703373
272,0.5091408066617986
273,0.3997156157061065
274,0.3951189185141133
275,0.5775153516568279
276,0.44523059868318143
277,0.45683356229205846
278,0.3838134865796839
279,0.47646408858905476
280,0.41555169175270185
281,0.47197380192331573
282,0.3956451816650772
283,0.3927807280607205
284,0.34581414373980907
285,0.4096500066709966
286,0.4539793682940933
287,0.45932958675545804
288,0.507461654459192
289,0.43832486907234486
290,0.47153990683627633
291,0.571463502615545
292,0.44968058546711426
293,0.41991931027468526
294,0.4473803490211904
295,0.5720920472037258
296,0.5691426896743015
297,0.5753295943220453
298,0.3335827001932136
299,0.5393638500706508
300,0.5711926919386318
301,0.46846062608730465
302,0.4760714024250962
303,0.44552909719209255
304,0.48577356831255886
305,0.5061912989251359
306,0.343301133971791
307,0.545460034732399
308,0.28138953042470083
309,0.5160719214521908
310,0.48733771469331083
311,0.5289241332263338
312,0.3522262750075522
313,0.42476204003945783
314,0.5133174591022843
315,0.4652827302257889
316,0.5778260409151594
317,0.3592922335701131
318,0.521797723408295
319,0.5096065606111188
320,0.293454076833132
321,0.5431479778091054
322,0.4600573374322757
323,0.3945528188201274
324,0.38052667827538306
325,0.48821176678685474
326,0.4158494046474995
327,0.5142845284486028
328,0.45170152345931275
329,0.45346300511973436
330,0.45494615052541065
331,0.5559132706652394
332,0.35862103691925507
333,0.5180700088645339
334,0.20588277640119898
335,0.4371599586755897
336,0.5003442686123555
337,0.5465716889479473
338,0.4381549047465138
339,0.3836322988221589
340,0.42589397994740996
341,0.49487075067980235
342,0.4984825239831945
343,0.5226018366942914
344,0.35419826596592313
345,0.39227868672178456
346,0.5356233820965389
347,0.5348992643876234
348,0.5262902243336873
349,0.467808805005097
350,0.45848835796022547
351,0.4685779818561395
352,0.4921448044271295
353,0.39232048304555445
354,0.4889206679964857
355,0.26768070966277374
356,0.38048499898688265
357,0.3967768281755493
358,0.5090915736292011
359,0.5410552571619123
360,0.5210512740856061
361,0.39156701982729547
362,0.4349174653363011
363,0.38626228743044677
364,0.36568443019504
365,0.5790969201320729
366,0.46129066371266847
367,0.4242665148201588
368,0.4422081806294873
369,0.5634152014465326
370,0.5085816656095453
371,0.49083506509862873
372,0.33646815628402116
373,0.5353603766234517
374,0.4190401900627207
375,0.4203287788056919
376,0.5133426059872409
377,0.480413334516513
378,0.5183275356735678
379,0.3694655516283751
380,0.4628493939033265
381,0.37255886220582246
382,0.36434314311370813
383,0.46568686812799404
384,0.44706984199303995
385,0.5375176881256231
386,0.5564783283856691
387,0.5321980041338684
388,0.5305503753857657
389,0.43938507323641185
390,0.49497365407002303
391,0.4694294554575943
392,0.4274118516765272
393,0.5443642118412719
394,0.6020962622149397
395,0.505142853083639
396,0.4490421539787466
397,0.557216720341624
398,0.31147559153279225
399,0.5071296162155216
400,0.5670682427936365
401,0.5899561877271001
402,0.4537677729343825
403,0.41316240578446334
404,0.4875325853511929
405,0.3673829350374953
406,0.6323337291781098
407,0.509259300728387
408,0.42587845822918013
409,0.5751829606089688
410,0.5229947975554066
411,0.5041798773923678
412,0.4921372180254014
413,0.5605018186752899
414,0.6581142885828614
415,0.45887039985253053
416,0.39087318245485714
417,0.471179814716479
418,0.4183469610412154
419,0.45422514986601037
420,0.6055920320379322
421,0.4852317845534094
422,0.5179826777348904
423,0.5579528634405904
424,0.4686275500781979
425,0.5783702506114249
426,0.41731895856510626
427,0.41616221370246914
428,0.4538230501692807
429,0.4424761169326649
430,0.5270533638460116
431,0.5586639217658423
432,0.4336251188444717
433,0.45684471497047324
434,0.41039377820885214
435,0.4572068367082376
436,0.3297571785855399
437,0.45775324714972043
438,0.4366534344522352
439,0.5545746317831591
440,0.49945935927339524
441,0.4327631648145837
442,0.6792362029674701
443,0.5101405124319599
444,0.3704876819798076
445,0.4020861030136137
446,0.5063882826834337
447,0.6107835280647178
448,0.5387830146965862
449,0.5698793280350276
450,0.5055143188785057
451,0.43259658400208617
452,0.401085421578218
453,0.5463993145925033
454,0.5940702903437043
455,0.5381212851654762
456,0.5159377321360423
457,0.5014404897061987
458,0.5040849427580552
459,0.426470119487003
460,0.5450182522884427
461,0.44274311496030355
462,0.5840559746995864
463,0.5575706475839097
464,0.47300011805272596
465,0.46781764807292814
466,0.39608193237988426
467,0.7490568723095855
468,0.7387479374135125
469,0.7481458540018219
