,0
154,0.3889786630581349
155,0.22806601711073327
156,0.318183400426544
157,0.25656279444598495
158,0.22917194378362024
159,0.24462442938906404
160,0.2775971027753823
161,0.35594292291160073
162,0.3092827723537346
163,0.3285474395226247
164,0.23945410180060203
165,0.26822600129729196
166,0.3420511658907299
167,0.3017485208890889
168,0.2782446425383011
169,0.2669725412087661
170,0.3063254495792005
171,0.33459778011022456
172,0.33664422096603047
173,0.29260732869863765
174,0.25922955770272166
175,0.3532768676972724
176,0.2583919930877576
177,0.23983723777012583
178,0.27725084424122864
179,0.360359521079884
180,0.25246770023792686
181,0.29677485099164297
182,0.32708299540411295
183,0.3291540605047117
184,0.30589784044926693
185,0.3406981560184453
186,0.28398773691221285
187,0.2640252669651806
188,0.38010119554166105
189,0.3122298534000253
190,0.17892088540983367
191,0.28641937299677284
192,0.29424241354271996
193,0.23243407545515563
194,0.28280963606694653
195,0.2840387450149085
196,0.23095995232227967
197,0.24313203200355105
198,0.25420278880907254
199,0.24561340166816226
200,0.29070463173609123
201,0.21179057998319456
202,0.23360739609034953
203,0.2880410293818498
204,0.21819800574839268
205,0.28407381620573935
206,0.28635350344315275
207,0.23652504805518842
208,0.2780172224388203
209,0.29479004247056945
210,0.24110907690786343
211,0.2671262273670103
212,0.23420285675696964
213,0.26586975487284975
214,0.3146477945276196
215,0.29443069198784605
216,0.25811250842539263
217,0.21145138269706903
218,0.2367311456524019
219,0.27886580794758886
220,0.27841461843705345
221,0.3321244726526908
222,0.25989420241421457
223,0.22289535231550808
224,0.2557858839015296
225,0.23998576949297631
226,0.26493162142673043
227,0.2717063844385017
228,0.24592818426451032
229,0.24828413506676517
230,0.3135364512139059
231,0.2503541995536305
232,0.2452704809383553
233,0.25309349261713715
234,0.24810508840714418
235,0.29956356889690106
236,0.2226024757138323
237,0.22076326062805832
238,0.27832063474975555
239,0.301496920214163
240,0.2676261451986207
241,0.2945348024360631
242,0.19753236102702199
243,0.2955332357670498
244,0.24339562604141898
245,0.20532711390229036
246,0.28561682959775725
247,0.23533459229187575
248,0.3415909970222739
249,0.30079817867938524
250,0.2861993660371608
251,0.23033991386074554
252,0.17483159046857102
253,0.2964819512557448
254,0.31163285439011335
255,0.27612892202593925
256,0.22999699290278688
257,0.2793984194278887
258,0.26358148542198434
259,0.25329076994832916
260,0.2762242678514686
261,0.2926358454965932
262,0.2629123571604632
263,0.26528292108594703
264,0.21666772772934015
265,0.31072456734701925
266,0.2249165255225071
267,0.2402477149995104
268,0.26268245772016463
269,0.2199846520676032
270,0.2858614045817055
271,0.23669768414751216
272,0.25422602114900206
273,0.27416336148555165
274,0.23608863620294987
275,0.2830250338666492
276,0.2511367526483952
277,0.3035875932477305
278,0.2353151732292062
279,0.19755723570338082
280,0.43657085739030177
281,0.25867634400357303
282,0.22335345314023453
283,0.3800240447601088
284,0.2710355645545258
285,0.37908911287176394
286,0.2707122304898364
287,0.2882761845887216
288,0.292340273622076
289,0.2540252467012077
290,0.4131654584786115
291,0.23962028341887673
292,0.21493666274784537
293,0.3461813901149861
294,0.36046780852974053
295,0.22139159406793552
296,0.31772888319454173
297,0.31186893005428024
298,0.3692166326099123
299,0.31599895998377414
300,0.18778922409827575
301,0.35777629471108313
302,0.3183117721438125
303,0.2763278255597706
304,0.2813241559380765
305,0.2632416351209973
306,0.30669533214968286
307,0.3649864747629689
308,0.3020177832583614
309,0.22033717541906536
310,0.24681913834589053
311,0.2709648900554552
312,0.3139202984604753
313,0.2145223087617051
314,0.3694405054114045
315,0.3168731173298601
316,0.41504115004743386
317,0.23791316543420993
318,0.27717898517289485
319,0.3576112274487952
320,0.42434368904009556
321,0.3635202970951971
322,0.30862120890148553
323,0.2856295658078355
324,0.2654644359168525
325,0.2726106631629844
326,0.4337540468172657
327,0.3239433269232278
328,0.24782527280924885
329,0.35933685569523716
330,0.40818503093675607
331,0.3467044087468609
332,0.2571862882533621
333,0.37283479195010943
334,0.3210991951064253
335,0.19654666714880564
336,0.3983759993212004
337,0.37174486906776033
338,0.263537041919289
339,0.2922337457381021
340,0.27978153841794084
341,0.2606655252336835
342,0.2734590151612063
343,0.38804158741711614
344,0.3316934179714895
345,0.311817858150755
346,0.35517731798076074
347,0.30679514757071763
348,0.4076100474550295
349,0.3790735673016494
350,0.3661232166808628
351,0.3725312896658591
352,0.30654448214818825
353,0.3528487106466494
354,0.37933393279617356
355,0.3524713408869773
356,0.4190155496414472
357,0.30126550845252725
358,0.38075060258654037
359,0.5258447188808676
360,0.4332774530429156
361,0.4376217561953714
362,0.28414044758548934
363,0.3914716964730439
364,0.26824166150625556
365,0.4800113612239278
366,0.5492011921983331
367,0.41567956351080537
368,0.40407705328866383
369,0.37844628657270274
370,0.41698255072484114
371,0.49765950406137294
372,0.4435575826575927
373,0.5500784584828536
374,0.4102179006100681
375,0.4725064627751343
376,0.3710803192725046
377,0.4415836424519028
378,0.6292160458289113
379,0.3322509053158474
380,0.3118882172499074
381,0.4462017798351848
382,0.44695706780062866
383,0.5567846171721571
384,0.519324845099287
385,0.5201469281356104
386,0.5172363391501171
387,0.4841040033656624
388,0.4824981481546146
389,0.5739263292752526
390,0.658746503811472
391,0.6041110711361859
392,0.6629406668024587
393,0.6825523301414845
394,0.9402424616321347
395,0.8547866407811484
396,0.7387090106222396
397,1.25661564806816
398,0.6275002540146283
399,0.6439584141456302
400,1.3832920224053766
401,0.6820387154443884
402,0.6793938492097042
403,1.8303927703933882
404,0.7821783377938949
405,0.8666431563787261
406,1.1851143736272396
407,1.729167292499018
408,1.1656770836960664
409,2.04370567625346
410,1.2731779249975663
411,1.1751965005315288
412,1.8544513598271903
413,1.2154721387502057
414,1.4405407139134134
415,1.8116218763775813
416,1.119572800061863
417,0.8410194598741325
418,1.3872266452438764
419,1.4727267108453381
420,1.1063059580854735
421,1.4783845459548541
422,1.266777171264798
423,1.0376740311677826
424,1.2967658155314568
425,1.2487469429100568
426,0.8807169426394468
427,1.804549328278265
428,1.1551639429488534
429,1.1618083238060561
430,0.9628216343156002
431,0.8159426956965672
432,1.753735497654605
433,1.52135175783835
434,1.1576827115615158
435,1.0845369540054925
436,0.9990407605772846
437,1.075160063545043
438,1.5295009453830481
439,1.7401288539871276
440,1.4337238374593846
441,1.206427534640981
442,1.6832622007516664
443,1.2882841686272044
444,1.1745629465215077
445,1.267247439254537
446,1.340994126089135
447,1.3207951787350127
448,1.2657496681967588
449,1.4049292243057192
450,1.552205273267166
451,1.979213967763702
452,1.5701020458119002
453,1.384391697793011
454,1.711732005007724
455,1.910989272435076
456,2.8765487067446034
457,1.9155879557712083
458,2.2575375165243057
459,1.9379689919660514
460,2.6662131644451916
461,1.8520387421276265
462,2.183444804247116
463,2.2442381098346056
464,2.9380278916812697
465,2.9926929018869655
466,2.54697265374212
467,2.4627383616514518
468,1.9827385877882469
469,2.7806424529532627
