,0
0,0.34033873915477675
1,0.4030090492557325
2,0.41977634380060813
3,0.1946172400286544
4,0.28116999122898906
5,0.2691976533454946
6,0.2964588010658027
7,0.2577240506841411
8,0.26373633647420003
9,0.29906119585492297
10,0.29584942701023387
11,0.26847762280185933
12,0.2713687099567553
13,0.3323038699779923
14,0.27146111041149984
15,0.25002576403123145
16,0.3118628434066422
17,0.23595226218044668
18,0.29019347974750814
19,0.29243779403994735
20,0.19341904547319563
21,0.2627519767741563
22,0.21595740951916784
23,0.27830242691167906
24,0.25069894001809057
25,0.2441066545269932
26,0.21264058478266887
27,0.2453087505521794
28,0.2681508492425671
29,0.20769526104609584
30,0.3004462275869531
31,0.29722305297629725
32,0.24693603390459928
33,0.2009656345086993
34,0.21952304943485307
35,0.2595860891730789
36,0.16674436152248917
37,0.19652398196568227
38,0.2931480598890897
39,0.28185855862575
40,0.2057935824418474
41,0.2976066703498668
42,0.3275669854671375
43,0.2501226528517418
44,0.23021725064959442
45,0.24517598382366257
46,0.2372309535868279
47,0.20171352026886197
48,0.26580247929527956
49,0.20097193122038845
50,0.22830665616158102
51,0.22623260727420738
52,0.256908049127692
53,0.2252665416075323
54,0.2020044647207385
55,0.28862653906879093
56,0.23330597366984368
57,0.25669555333221006
58,0.2494067176232017
59,0.17529794064251467
60,0.23826666040083974
61,0.220033471896405
62,0.24806734297793914
63,0.19022726972101942
64,0.2322515475823005
65,0.22827136258165465
66,0.22961566176601048
67,0.251895509633993
68,0.2478333050629967
69,0.23607900293429895
70,0.16287341571668124
71,0.15584277940147057
72,0.2325123941783386
73,0.21025656813256818
74,0.24118231637282894
75,0.2577272890051906
76,0.2549573768461914
77,0.18848771026054872
78,0.26977723141345306
79,0.19980699817220543
80,0.22991024079300237
81,0.28719209105695065
82,0.22993532749141116
83,0.18585752088553606
84,0.3198053215492041
85,0.22330981437856248
86,0.17164381187508237
87,0.1613366975436008
88,0.21863571090661463
89,0.19135832267481567
90,0.19446582257219616
91,0.16372924029791608
92,0.17872597719948916
93,0.22179133864696066
94,0.24291977118113836
95,0.18885260209773894
96,0.19014101294630129
97,0.1613605534082425
98,0.28042251661316886
99,0.27579507093968114
100,0.18008914886709707
101,0.2012069296696628
102,0.19166540648178337
103,0.19979015948353024
104,0.27388914010237414
105,0.19867021211966002
106,0.23486914457272356
107,0.24542868335547696
108,0.2059276746839673
109,0.17178490502297392
110,0.18180223460472264
111,0.23631040636294076
112,0.309852529756921
113,0.21711047227670024
114,0.2452619142371225
115,0.23849254483959897
116,0.17876439702238944
117,0.20250571821977628
118,0.23089368508650104
119,0.23284130400028277
120,0.2813525716702648
121,0.2399075457933131
122,0.27033905267594904
123,0.18618267209309447
124,0.1927468966004181
125,0.19833122522115
126,0.16263615198869674
127,0.256504881162708
128,0.14568386813280257
129,0.2228379133266735
130,0.234650656985493
131,0.1996946087906782
132,0.23672087554505347
133,0.24601168515623031
134,0.20720573763345018
135,0.17212432484425072
136,0.20733072753112672
137,0.28124954665221025
138,0.2583277767079789
139,0.21576227925631847
140,0.21411677887252148
141,0.24303729081349257
142,0.2428435530140084
143,0.1949294322733842
144,0.18758042282563958
145,0.2218238369636618
146,0.2420171767100989
147,0.16292088635647659
148,0.23583728861206915
149,0.2585047699291877
150,0.2344208173180907
151,0.18814336433135026
152,0.2042886668211171
153,0.20365880621667784
154,0.21160655859153193
155,0.23181911932112254
156,0.17123853573919903
157,0.2660837320287417
158,0.2480101763480755
159,0.2729054597506006
160,0.231000068707898
161,0.20230566201464253
162,0.20022430931562238
163,0.2238927816771478
164,0.22328798283655277
165,0.25719729648301687
166,0.18826541714210937
167,0.20061598279283696
168,0.1522907673657492
169,0.23149281869850388
170,0.24575506292488566
171,0.21578162953920332
172,0.2571439128863928
173,0.15049821121781323
174,0.15573545982894624
175,0.15896747296574731
176,0.2341566145353753
177,0.24945402949927306
178,0.21273137120673774
179,0.2276734214651184
180,0.18910852517416113
181,0.19423693323477764
182,0.1943388407859772
183,0.25908274243625945
184,0.27221759354344227
185,0.21995959534482232
186,0.21292309090556388
187,0.17074474423021066
188,0.21391478048033344
189,0.2641137631454772
190,0.25124688020407765
191,0.20601264288711277
192,0.29411519456818264
193,0.30592130980296306
194,0.1895044059085164
195,0.23201250565209336
196,0.17686472090178226
197,0.2684005721607784
198,0.24871383349941958
199,0.22335962441409374
200,0.22469345267190927
201,0.19794617696612965
202,0.2067292414246552
203,0.19422355450263215
204,0.23215357106937143
205,0.23464165055170502
206,0.2081746113140285
207,0.1959421691860458
208,0.1903663953667331
209,0.19755640610345998
210,0.30047341335624594
211,0.22189097518311138
212,0.23523144768909574
213,0.2382092486482552
214,0.1857488669043907
215,0.18285714277759718
216,0.20549098646597216
217,0.22996067002327591
218,0.1989400036763499
219,0.2249918451133848
220,0.20708817062448123
221,0.21962288519959558
222,0.22656886206274693
223,0.2555195623295744
224,0.16351993622881378
225,0.2394739104107851
226,0.21230060027542033
227,0.22237728242547344
228,0.18183212461807857
229,0.23739444682933786
230,0.20281564952194953
231,0.2221099384917938
232,0.28053899712842884
233,0.24756263025774303
234,0.19661828349370433
235,0.1718969778954239
236,0.23136319951052797
237,0.3214708980470582
238,0.18924605558613491
239,0.2350886525065181
240,0.1738091778020819
241,0.19389338224693187
242,0.22418770615452022
243,0.2605513740547311
244,0.19722159472735806
245,0.1895482710190029
246,0.2294326362339469
247,0.22600862776988417
248,0.20004398093027456
249,0.20879524012184522
250,0.2040661618556855
251,0.2691152308619893
252,0.16584093958593207
253,0.19701763977409337
254,0.1907025432204909
255,0.24856197465646002
256,0.1961053465223428
257,0.23293203766893994
258,0.25914214483026876
259,0.25380254347639414
260,0.16169523803349795
261,0.21879936256909477
262,0.2229840809687846
263,0.23999420560656248
264,0.1932159862895433
265,0.26064366187859717
266,0.1742165627249831
267,0.17662097676122102
268,0.2493980264489658
269,0.22418017423045977
270,0.24109732402806494
271,0.20448372379375349
272,0.27807330309500433
273,0.20181084717243844
274,0.19195323949478776
275,0.25876353837927507
276,0.33148226053901175
277,0.22996667368558452
278,0.2018916500990292
279,0.26431178793065074
280,0.24365546504295418
281,0.16211129159680798
282,0.21486266975319288
283,0.20630318626764185
284,0.23172251847240585
285,0.2914994577402297
286,0.23103784811743514
287,0.19538750046305098
288,0.18960223871597
289,0.20156359330059592
290,0.21531276119116508
291,0.2146239183814275
292,0.2828350660119066
293,0.19310752061075157
294,0.13573034397014122
295,0.19114179925689478
296,0.17110945688422177
297,0.25404856896836975
298,0.22054508645986554
299,0.24686097835671283
300,0.18125535805166693
301,0.21361181822797629
302,0.16135765688187304
303,0.24113870732937148
304,0.23098741605262954
305,0.21710881723768255
306,0.19079976279603372
307,0.21487357830337808
308,0.23965743399209724
309,0.24392409356617045
310,0.2377931660066656
311,0.28937864756533943
312,0.22238592285117845
313,0.18945010755936376
314,0.23498866996778978
315,0.22901523947785177
316,0.19224598355566525
317,0.19716582361310214
318,0.20875993800295342
319,0.2615810630925618
320,0.2511187309357531
321,0.18498092227388566
322,0.17795844104351832
323,0.253614749132181
324,0.2299730835747494
325,0.18688143893330042
326,0.22332899161970599
327,0.23147116463370646
328,0.24397867683295757
329,0.20829567025881285
330,0.22704171412021115
331,0.24728973881687957
332,0.26829229239341673
