,0
196,0.3555975116290058
197,0.3600298585403482
198,0.331081846601934
199,0.38467311643647545
200,0.33169667580647416
201,0.4020530733942953
202,0.4348749935207034
203,0.37648297746573967
204,0.288266012919013
205,0.3914401833742761
206,0.29104506659026114
207,0.2436985357455643
208,0.33816391293484965
209,0.44258009871368836
210,0.4736195116031442
211,0.4227292527565834
212,0.2900836505456991
213,0.40215025442736196
214,0.39502757693311996
215,0.35807283034602994
216,0.2942052631339976
217,0.43593690264331897
218,0.4563155185965694
219,0.4720459910138626
220,0.4438427966330456
221,0.3769431405702287
222,0.3979212977467965
223,0.2921922930711372
224,0.3950926347511606
225,0.3759324028509888
226,0.4564413507807966
227,0.4659853557304042
228,0.3657094845011541
229,0.45021490118781976
230,0.3342102756467115
231,0.35507575108581063
232,0.39050890741752636
233,0.4127663337718969
234,0.28296718907029367
235,0.31817102761438504
236,0.32026015387741313
237,0.4043687879116487
238,0.33733685650556994
239,0.432483384830238
240,0.33552096380634655
241,0.4622489392920352
242,0.4299041570114858
243,0.375338766760002
244,0.4158263346245086
245,0.3382448341900711
246,0.4033201077909916
247,0.28732499262571864
248,0.4721417942245129
249,0.3884665657734265
250,0.5185743549498729
251,0.38954893943181784
252,0.3822574629725862
253,0.2601788287125862
254,0.4996001281817542
255,0.33416553259546955
256,0.3128418005792594
257,0.32145197228912853
258,0.5052576541097672
259,0.356523535287411
260,0.40729763173832917
261,0.25022352939934034
262,0.25166331739936876
263,0.31675699671226504
264,0.3540447670294763
265,0.3722624912279631
266,0.3704234701055118
267,0.4518382384375823
268,0.39178992312597294
269,0.33554178541102175
270,0.2941048616433159
271,0.33952108061109193
272,0.34683928014680415
273,0.33071170042134634
274,0.421641201332724
275,0.2360788531804326
276,0.32051795641782427
277,0.3437592457856026
278,0.339732121384807
279,0.3612955118636646
280,0.38946858798900896
281,0.3178071076408248
282,0.3254865890034704
283,0.34965808876947496
284,0.32646013104988764
285,0.3105657116082431
286,0.3998968406323444
287,0.3372888147827003
288,0.41481581743538026
289,0.5154093936294751
290,0.5212853107833625
291,0.38833024752799117
292,0.2236049634379719
293,0.39305014812123906
294,0.3659655987716379
295,0.412828243794168
296,0.33660799187133406
297,0.4337048430970725
298,0.3100222648352161
299,0.4233549124963971
300,0.4094374381361303
301,0.3489083559035713
302,0.3419176829953276
303,0.39354934987953094
304,0.3148002465074731
305,0.25502013140552193
306,0.406851770186066
307,0.3412342289937254
308,0.4345443933574838
309,0.308001904357268
310,0.4113396419443256
311,0.4189634696107127
312,0.30777430417074275
313,0.41523530179404755
314,0.3370989046316528
315,0.4401542463029274
316,0.33767182279246016
317,0.3165476764510035
318,0.4938440061883371
319,0.47030448750003134
320,0.31509296165527384
321,0.32690288912537097
322,0.35156507763221995
323,0.33456408448937835
324,0.35746378387381944
325,0.432192795876904
326,0.4141895619936072
327,0.3632300021696361
328,0.3219926745563489
329,0.344788499465541
330,0.3595352151345408
331,0.42865739644516354
332,0.46244530481100377
333,0.31508965102559444
334,0.33490964972948106
335,0.453717137139617
336,0.3241097198182672
337,0.2967240102939134
338,0.32789535949569115
339,0.4754043825890588
340,0.42505208386444854
341,0.4995293928141439
342,0.32618165405892807
343,0.3119401389977878
344,0.35475209088527904
345,0.2885045939413107
346,0.379901268062454
347,0.45068960497053695
348,0.40709004509249463
349,0.410406436034316
350,0.3190430052627914
351,0.36911020259932165
352,0.3788037411399505
353,0.3653497946115463
354,0.5115972487532869
355,0.4008902771870352
356,0.41749480821015866
357,0.46098961843648284
358,0.33968843289508993
359,0.498667656657672
360,0.3222613991165898
361,0.4938109393763047
362,0.2838523470581489
363,0.4867205931081747
364,0.4641809065141819
365,0.4253246836135241
366,0.36393941455594786
367,0.3832733376223047
368,0.4140538885370048
369,0.27815532642048835
370,0.41243780702323724
371,0.45382744774740624
372,0.22980500303214146
373,0.43785195878522265
374,0.40734862020514806
375,0.45354564261929253
376,0.4782815537462868
377,0.4203054146359292
378,0.2460623739175296
379,0.5000239312478207
380,0.38391869175146726
381,0.39926633050804816
382,0.5570944029572114
383,0.4884165845275159
384,0.3570052590597541
385,0.41360226451860516
386,0.39316845683941726
387,0.3663147973789568
388,0.5579140586766667
389,0.46789180846435646
390,0.3388204634474593
391,0.46361883600619364
392,0.5208633758151415
393,0.46046684998408366
394,0.3847378355761307
395,0.5229245462185842
396,0.5351784634577491
397,0.6565258931065346
398,0.3524177033265799
399,0.4487014830343562
400,0.41590716301945385
401,0.42642110547635664
402,0.45654983427168677
403,0.609182882447132
404,0.5525185200022367
405,0.6160970559139497
406,0.5321230711317905
407,0.45970431441399917
408,0.4861248996621455
409,0.5345558500148915
410,0.4134260303252523
411,0.5278392905121037
412,0.5152975352413841
413,0.5144738940212897
414,0.524257847645191
415,0.7155171662025147
416,0.7395178679672848
417,0.8063822329806226
418,0.6244351931049994
419,0.6720014132845704
420,0.6263579363028295
421,0.8622905544309625
422,0.6040763369812323
423,0.7632721737423567
424,0.46851076051100116
425,0.8262997898000177
426,0.984699120888497
427,0.7013954196965896
428,0.7818659430025741
429,0.7345781887324986
430,0.7895390477421389
431,0.7313095678929942
432,0.9045521900918941
433,0.7524835993448744
434,0.7438242229314587
435,1.3242655845322615
436,1.2605443024500207
437,1.5223508827020686
438,1.7906078015875357
439,1.8179540391235411
440,1.4869871435965711
441,2.2211140709721398
442,2.164515603564205
443,1.5956556696876634
444,1.6234537242902523
445,3.0283756477852064
446,2.708169984449629
447,2.1416033999311104
448,2.018396193638497
449,2.927453954420995
450,2.6674603937176613
451,2.6905792388103364
452,3.610388861503637
453,3.107776764163316
454,2.6602266435782744
455,3.2586963361069534
456,1.9345953797205586
457,2.4250509856330087
458,2.764436674055471
459,2.539243120259499
460,1.9695927955918469
461,2.205927564729387
462,2.3998161298900422
463,2.4775225905030913
464,2.800562072500543
465,3.8702721617348685
466,3.203544096406027
467,2.239061439131094
468,3.0006176803374496
469,3.0394409490551326
