,0
145,0.33484667753435954
146,0.2848925666403703
147,0.29117665716535396
148,0.28142194165054013
149,0.2730946210973863
150,0.33187212651749054
151,0.2359085482944331
152,0.43812944864390796
153,0.4283182767242947
154,0.30188314634604335
155,0.2755600446761729
156,0.3862924595241623
157,0.39038198452995565
158,0.439959147431083
159,0.2801541472369841
160,0.3522239174911205
161,0.49603193999669687
162,0.40438332383230063
163,0.3824658125106613
164,0.37671149641290896
165,0.38855659446468266
166,0.27186289070941183
167,0.30227423805227344
168,0.40294668759322627
169,0.3952808505810979
170,0.39146471822505746
171,0.3250739068759314
172,0.27646794851521067
173,0.25360584513645673
174,0.4404407031361282
175,0.39884732633422093
176,0.28259724672765174
177,0.30856888539660693
178,0.3477588244992771
179,0.38390352194610233
180,0.16775299855143175
181,0.25429041283102993
182,0.314834863314587
183,0.5151468643479673
184,0.3629233012878311
185,0.3728424942609434
186,0.3028524613595906
187,0.34149520784645643
188,0.3829856137971777
189,0.5274383929579491
190,0.5025542208049226
191,0.4217346457389472
192,0.5687545303977006
193,0.35869374428010975
194,0.3201176617734084
195,0.36836676123013684
196,0.36299880410866225
197,0.3228971720408126
198,0.4008566386627051
199,0.6556846808250851
200,0.3704112832439844
201,0.45159521810173536
202,0.297695522631907
203,0.4342472410681992
204,0.3925633097932834
205,0.3540600318355841
206,0.7492111303268886
207,0.28294604131959195
208,1.2165680539363366
209,0.3982044483456196
210,0.44019468269326084
211,0.42414216767752344
212,0.43737075358863076
213,0.30815233535868986
214,0.46376414663338755
215,0.501154453642052
216,0.4578413302432081
217,0.8724639239478337
218,0.22285848732467398
219,0.34208793656296105
220,0.5041622790400193
221,0.35747664993653494
222,0.8587767114047403
223,0.3896370546204125
224,0.640277700703017
225,0.3924103800827939
226,0.33574761962151367
227,0.3275557958814
228,0.5793776509883668
229,0.4325750443019852
230,0.4076385289240303
231,0.5275757576857247
232,0.29838746337183814
233,0.4107792980275621
234,0.6710988203682678
235,0.5777614252090555
236,0.27750851054508435
237,0.41931300683323636
238,0.43469639610106914
239,0.47808204516199976
240,0.48100824518085944
241,0.37672061397483075
242,0.38536895721752656
243,0.3574505114005519
244,0.5363090258989287
245,0.513799703791846
246,0.7448415783749844
247,0.49317418562486953
248,0.3607986773893971
249,0.5685358839427092
250,0.2246088610484335
251,0.32612040068775605
252,0.9886651624382913
253,0.30661772279734484
254,0.6337371366423481
255,0.3735357537163299
256,0.2712711959216728
257,0.5050334219813043
258,0.47232914283999394
259,0.31656909914335934
260,0.678185755641978
261,0.9785206862726146
262,0.4645161385834276
263,0.5843645006378808
264,0.33126624769447666
265,0.42918187302711835
266,0.40423186891975404
267,0.40622240390260883
268,0.39925200891524665
269,0.6174081093208958
270,0.3865238249836197
271,0.3399526470634862
272,0.3665518357448631
273,0.39377094411010927
274,0.3695458177619411
275,0.254790495629713
276,0.4021149338310367
277,0.6171102580814507
278,0.3874741295630511
279,0.6231788462156611
280,0.3792013102066127
281,0.39841091887506436
282,0.283375764987417
283,0.3295044321318657
284,0.3716125648004132
285,0.35410890404339745
286,0.5090771680892194
287,0.25610433933261995
288,0.20489593887451857
289,0.27183345205394943
290,0.35021196774538904
291,0.37147429472487553
292,0.3009336413870718
293,0.3334858925537452
294,0.4192078522587342
295,0.34055488363632513
296,0.23482845016534182
297,0.33597910445801105
298,0.3445363686772116
299,0.3658451319129556
300,0.4219690603438317
301,0.3667325806594702
302,0.279674041131017
303,0.3197165038025295
304,0.3793409177422592
305,0.38259501106366445
306,0.4932246084098077
307,0.3676056041223179
308,0.38522296332598677
309,0.34366490139180084
310,0.36232128514140816
311,0.5438191649655256
312,0.27629083402972593
313,0.39050146723483886
314,0.2194046263914949
315,0.37286105347658877
316,0.4400029531063982
317,0.34830369321612503
318,0.3287508030347311
319,0.23971049109912176
320,0.3311883276919252
321,0.20643998161767604
322,0.31138452407266276
323,0.3838573899625895
324,0.332547763790028
325,0.38990161028323994
326,0.34941757141374286
327,0.30823498989458015
328,0.4337082878118967
329,0.45688223125775007
330,0.2681534531393921
331,0.44340366325614833
332,0.4188715989722455
333,0.44340985200887234
334,0.3826967031853364
335,0.40522922869248706
336,0.3369583296558274
337,0.22680893665227236
338,0.39485600585502617
339,0.2752893975252372
340,0.3843910655680491
341,0.44488937581218296
342,0.36821083337821775
343,0.47914597665633374
344,0.3369461899339288
345,0.31053992490634624
346,0.45803192976688933
347,0.4836128340376518
348,0.5610355890830604
349,0.4022711275042556
350,0.5141348610041537
351,0.3970279310810911
352,0.4078711106317882
353,0.3068887697704236
354,0.3868834264974024
355,0.484002617584957
356,0.4500543921388481
357,0.4605945950604165
358,0.29781718008826696
359,0.3104593345063788
360,0.39265913850295775
361,0.41582333739374155
362,0.44247133738535716
363,0.5013364023932725
364,0.4503078171523787
365,0.518354029177115
366,0.32079237341375477
367,0.4884842935410753
368,0.3179500449672252
369,0.5960280767463085
370,0.47965885662083896
371,0.4116318822774264
372,0.4778895769928568
373,0.42973681797546476
374,0.4452081533037177
375,0.5993290564947469
376,0.390514451010831
377,0.4432831621902713
378,0.5108342301305191
379,0.5105551300171499
380,0.399950963205999
381,0.3701140696512898
382,0.3776320578683047
383,0.46841571951371147
384,0.5286283877086969
385,0.4673262417673848
386,0.3521522763653767
387,0.278285203741099
388,0.5784448885644574
389,0.4180099479322985
390,0.61193943748503
391,0.41735055046149144
392,0.3504603209003566
393,0.594749722554876
394,0.3380517743647046
395,0.671125949251043
396,0.3979255795589014
397,0.5757159983223458
398,0.4931526868262345
399,0.65201600206116
400,0.683570851849058
401,0.531630278746713
402,0.47055558653156415
403,0.42706195748290193
404,0.6348140264289167
405,0.6344202032089573
406,0.5222764118152369
407,0.6397827268316274
408,0.46504097601959377
409,0.47302708168770063
410,0.6362541445128144
411,0.7851050709478354
412,0.5219962253731962
413,0.5925663525946911
414,0.6054184841406
415,0.7785519147077061
416,0.4908339757666428
417,0.6985731302824152
418,0.715046737204158
419,0.450299761342041
420,0.785702809532204
421,0.6749282361334594
422,0.7064111421031182
423,0.8093042270756735
424,0.7545779558440676
425,0.7151716498507215
426,0.8864191118943922
427,0.8326524384812819
428,0.6076156352462213
429,0.7519756739760824
430,0.5638013236740663
431,1.0003379474025118
432,0.7768162808694727
433,0.7945541494445915
434,0.7188222230771454
435,0.9759196325891295
436,1.1048343930034579
437,0.6857923993857236
438,1.0205516158112449
439,0.8811407433020774
440,0.6834675026902524
441,1.0057625079277113
442,0.7091147396646051
443,0.7195027922015034
444,0.7420115526233436
445,0.4964381606915158
446,0.8027488245906452
447,0.773740416236491
448,0.6913154909581992
449,0.8101068065526081
450,0.8480343748770723
451,0.8295378407259478
452,0.8746262245398324
453,0.8075724248997356
454,0.6196147153110635
455,0.8437056128848945
456,0.7567689506429867
457,0.7577303663281034
458,0.8171775438608894
459,1.183102260852402
460,0.7002813157738503
461,0.8324942091584493
462,0.9943501599115653
463,0.9901995604038664
464,0.8387431149944474
465,0.8864564190424921
466,1.2034996211383258
467,0.5211900023584229
468,1.0392271437858471
469,0.9584327911426197
