,0
0,3.8699380864021395
1,5.35511916878533
2,3.775929361403809
3,3.4987616300720457
4,2.635726919901241
5,3.564144768926704
6,1.9592419270129158
7,2.713872813095304
8,2.113043495338549
9,3.129726874183125
10,2.2422909768064905
11,2.1840009100253783
12,2.091420927396549
13,1.6788878176030098
14,1.9151761013385284
15,2.1701261729134136
16,1.8409222638727436
17,2.2751347397278985
18,2.3414435508673774
19,2.5913693617014424
20,2.308554858444963
21,2.1631443207345686
22,3.1016437798817362
23,2.0681717227511993
24,2.3753701021339713
25,1.5980087383912847
26,2.290512860247595
27,2.5378712412782294
28,2.5252957144540265
29,1.9527131159282862
30,2.1842597387545823
31,1.6504553928821002
32,2.8848749687462103
33,1.6312068910700317
34,1.896789848030127
35,2.0608006076711574
36,1.4849681992353472
37,1.030850253693662
38,1.441759967897681
39,1.5251215432760008
40,1.080527688324156
41,1.2686998800824398
42,1.8688011424713262
43,1.2832783525205524
44,1.012247051477942
45,1.1361815007814413
46,1.520703573302141
47,1.1343007522546544
48,0.7119686207021397
49,0.7440137059224643
50,1.1883853741355828
51,0.8081915352364565
52,0.7647299251161203
53,0.8659677619200739
54,0.6700055996822025
55,0.6584278481394379
56,0.7772005824171263
57,0.8669481018725139
58,0.7463267542935667
59,0.6378462113505442
60,0.7124715142136236
61,0.8447665860287134
62,0.44691388670855103
63,0.708801755294154
64,0.8529642092842523
65,0.6326934874877337
66,0.9454150210359328
67,0.464804032590245
68,0.7375393224414369
69,0.6246827890153736
70,0.6175360839995873
71,0.7654917013149822
72,0.6843500539910563
73,0.5040649793473446
74,0.5401096426993975
75,0.4148341776337833
76,0.4926414891439315
77,0.7192044560113113
78,0.8997504135074695
79,0.512277644246619
80,0.3501926696793828
81,0.5208983516263482
82,0.5173768203023652
83,0.5528993157863419
84,0.4663067119694213
85,0.6038252165525965
86,0.5624151068380157
87,0.5091570498241494
88,0.5764578079198248
89,0.6249928201105525
90,0.6401378907568988
91,0.4994927173155248
92,0.489658259937173
93,0.41825203397578264
94,0.4010818363329205
95,0.4792918745653733
96,0.4230803091663232
97,0.4825401808004477
98,0.4870529081160218
99,0.5874466720408223
100,0.5378171257133515
101,0.4759147913404191
102,0.43086081891510086
103,0.49388211698568035
104,0.5344051964194945
105,0.6147500624535179
106,0.3518546828787528
107,0.5490046372130521
108,0.5475361326014551
109,0.5509051725702812
110,0.49138853457722936
111,0.4490428623180979
112,0.5247716649768331
113,0.5589240911682619
114,0.5437219326268926
115,0.41162776276281826
116,0.5006515983036969
117,0.35507325281479596
118,0.571652223420222
119,0.5317484887126666
120,0.3594863251836758
121,0.4805745364162362
122,0.31949040350456837
123,0.4632507766553981
124,0.28802211362571606
125,0.565984702247781
126,0.3989402676223004
127,0.49930518166130816
128,0.262360213621736
129,0.33100253870191654
130,0.5267121480829293
131,0.4527715941408208
132,0.3563154542669803
133,0.5257685003720654
134,0.5000130877202928
135,0.4218397770509233
136,0.3773391485218126
137,0.47228811399326837
138,0.4341588778011989
139,0.3884573465279678
140,0.5428770173721394
141,0.32845678274140877
142,0.29629197150032605
143,0.40720759184654914
144,0.4217664138958935
145,0.2908647873226805
146,0.5295228770135948
147,0.6687597221845714
148,0.5435203046818164
149,0.33460411703332216
150,0.568077513566432
151,0.4833293702534101
152,0.5035414305080309
153,0.48884309227607164
154,0.4441527796941896
155,0.37830080903646796
156,0.48822158490987705
157,0.5694407842269922
158,0.48343543398105143
159,0.6985024053003349
160,1.1207035307217088
161,1.135755176809435
162,1.25270139871541
163,0.9321479003686838
164,0.5102822980835967
165,0.31777282691236913
166,0.4104234883776355
167,0.6907632381986346
168,0.43368624550254004
169,0.3294604644422613
170,0.47917969343027994
171,0.5835445227324985
172,0.361627317608643
173,0.4685795263136442
174,0.5577682635654078
175,0.43120752191802897
176,0.364518374309039
177,0.42357587773346206
178,0.3758577681998118
179,0.4596017432910355
180,0.49123722918382906
181,0.6308996157611996
182,0.4695219867441192
183,0.2647571200255903
184,0.5998036524313981
185,0.4895387115934097
186,0.4536253703229018
187,0.35676413116970396
188,0.4545217639959986
189,0.3298394404148906
190,0.4878877807892789
191,0.536641900814946
192,0.37459173084811304
193,0.4361616231554062
194,0.36767501729714724
195,0.49383991578206743
196,0.5071196287720273
197,0.4633147851365699
198,0.6345770332624334
199,0.38446533905470043
200,0.42822209263839706
201,0.4263439002389093
202,0.43172096534079213
203,0.5277503560437053
204,0.423246861790631
205,0.6293607825435518
206,0.39808149102247736
207,0.6001373700904826
208,0.4080050844183136
209,0.43929567057305735
210,0.47725927295043047
211,0.4337914431144772
212,0.5785444429265121
213,0.345101167205186
214,0.3790670688260285
215,0.5100470336289342
216,0.44056528377894505
217,0.3945297003538179
218,0.4181984118960665
219,0.5057318555635844
220,0.45127206598209646
221,0.5553077159691739
222,0.47261368490828615
223,0.38797602196275643
224,0.5129722248191377
225,0.5512838554508817
226,0.5888009057179111
227,0.4130895258155939
228,0.4965974690617316
229,0.4699132796895067
230,0.4560361719692656
231,0.438689761888073
232,0.37401705363529125
233,0.4404611581673158
234,0.5815393668049048
235,0.4927397096898276
236,0.353999092927028
237,0.4195427032371486
238,0.39219126901392665
239,0.5929681436177782
240,0.4735003896243754
241,0.4326711353746904
242,0.45748423643148933
243,0.5621035768456561
244,0.44134884360328996
245,0.6145210050288097
246,0.3232139731463877
247,0.5357041786551275
248,0.5414456646043779
249,0.3854295134623591
250,0.5863262371579494
251,0.4445258247026723
252,0.33763731264259056
253,0.49517894841227794
254,0.428557442648675
255,0.3927378940915563
256,0.48920109107027426
257,0.45657312704305336
258,0.4610164501058641
259,0.4636762763457281
260,0.48261784258566276
261,0.5095942092710508
262,0.4681955950668739
263,0.4730819808472718
264,0.5862329826158434
265,0.41189290188201577
266,0.5987968603712314
267,0.28022109737638656
268,0.4120084019264985
269,0.46690154307508275
270,0.5188753422614333
271,0.5727795461954973
272,0.5286374541848465
273,0.4320728562850938
274,0.42763683553998205
275,0.48895814790677256
276,0.342904113671974
277,0.5252756289807918
278,0.4413337401762242
279,0.39015665256943055
280,0.42001955099845806
281,0.4650297567924084
282,0.36124308705191727
283,0.4627882150068408
284,0.5107606020717226
285,0.3810259208150953
286,0.44523876457536693
287,0.5875923885776506
288,0.4936896448146058
289,0.4925581347773813
290,0.41160369805247604
291,0.33571830300619326
292,0.43401135492266324
293,0.3917726185080444
294,0.5596331882584772
295,0.48007005392577895
296,0.5060406080416848
297,0.3450979265841978
298,0.5197302137456243
299,0.4043948731508149
300,0.44658972234968447
301,0.623718909012657
302,0.38388506645651443
303,0.4258981070728469
304,0.37186808055566234
305,0.5754117739939995
306,1.2241838036903723
307,1.0088052031825736
308,1.1459794516354562
309,1.1483880696920037
310,0.5366931488716993
311,0.519428199010526
312,0.5228140538262006
313,0.48943289784227956
314,0.35406526325902693
315,0.4564361560983441
316,0.5359365587410689
317,0.47439481377382825
318,0.5750415226677685
319,0.3474545434233554
320,0.5248405984136696
321,0.4542170408919538
322,0.7255108007879693
323,0.3503241502529896
324,0.37496659152517975
325,0.4057163533300432
326,0.36660227256657985
327,0.2622442832353304
