,0
0,0.42947178671451647
1,0.6779238624788756
2,0.7475312448840372
3,0.47720437376149977
4,0.7164305821779717
5,0.9128776089956213
6,0.629350512392308
7,0.5797098973398577
8,0.7710691170146706
9,0.6368764643515248
10,0.6571005405562432
11,0.6698083327847401
12,0.5090777555884248
13,0.6361383798966184
14,0.5799100502668433
15,0.6741390770900035
16,0.5145366698751401
17,0.8389013960629826
18,0.5412261889558069
19,0.5085388472716538
20,0.7149723029177298
21,0.7292712947503154
22,0.7309507786047987
23,0.7039798655977599
24,0.846837269668374
25,0.6407484209411116
26,0.6170704862146073
27,0.5507662391636541
28,0.5359229593881082
29,0.6851802141064465
30,0.5760971612378027
31,0.7008301070689572
32,0.8349985623550227
33,0.4906882028454503
34,0.4721593928830428
35,0.5291257808915959
36,0.4896522375415985
37,0.7560661218382277
38,0.8228495639589964
39,0.8604943107788138
40,0.5881903514524996
41,0.5371282048292023
42,0.6025136077028571
43,0.6826717839603219
44,0.6361760650191638
45,0.4368187149696828
46,0.6626056591856165
47,0.5986853752002205
48,0.6648600924561393
49,0.6335935275735171
50,0.6165948729899409
51,0.5933281605027741
52,0.5225933764664391
53,0.4045283783510612
54,0.6209631980304271
55,0.5897416830246646
56,0.7903977867596468
57,0.3976388703617437
58,0.647419428489137
59,0.5475451452150661
60,0.6277009051728116
61,0.7124562223392
62,0.590588161570574
63,0.6739319563932086
64,0.7722483084125807
65,0.49817238392357716
66,0.6510045939085815
67,0.48882861474710765
68,0.5756473461848822
69,0.6641891797525723
70,0.5134252735541983
71,0.8106345743038811
72,0.58469056035456
73,0.5516444116184026
74,0.7112236343520734
75,0.6965611345186168
76,0.6381224053250331
77,0.7074826654794111
78,0.6383933871078938
79,0.5348565684783718
80,0.5358520741363407
81,0.7002039504072513
82,0.5715652910791093
83,0.640480824589468
84,0.6864387820654584
85,0.5638673879830597
86,0.6431786939697778
87,0.5570725771085613
88,0.5954854128474198
89,0.6705839611257071
90,0.6187200329268112
91,0.5449410497296562
92,0.6200798842860515
93,0.473215734408394
94,0.7043882149400926
95,0.6005672064430816
96,0.6420248220495394
97,0.7417282705496513
98,0.6045571854389625
99,0.7207964987741674
100,0.5876250968436203
101,0.4498464591703695
102,0.5522964723526991
103,0.6104214965468298
104,0.8494215456843913
105,0.6972863847060462
106,0.6115271219978133
107,0.7358364647387243
108,0.5056809511756859
109,0.5218082443865454
110,0.5910918354950664
111,0.5965678157454676
112,0.6312085081451055
113,0.6091207111223551
114,0.5908088071922537
115,0.5410481551659965
116,0.7267094594600806
117,0.6738677705002465
118,0.5265923841824501
119,0.6945731080387886
120,0.6166444006066315
121,0.575945314891897
122,0.6219121851520848
123,0.6784856151111425
124,0.6451046097968174
125,0.9021231082729112
126,0.5403317112957358
127,0.5212034996775612
128,0.4824973952521824
129,0.5270119697039274
130,0.7145010007022056
131,0.5380201384733123
132,0.5533114236999125
133,0.5413277803255521
134,0.7477420873538188
135,0.6095716432389181
136,0.6468096210994981
137,0.5382509166845191
138,0.6206649668899091
139,0.6080001082116913
140,0.5340583390933518
141,0.645643731087131
142,0.6410109522088475
143,0.6097191765291445
144,0.5640237663899502
145,0.5477543460018128
146,0.44424172388525923
147,0.5984933917245975
148,0.48029201525624565
149,0.6848011377766337
150,0.5411519218360197
151,0.5855777954440204
152,0.9650805554122877
153,0.6334872677772766
154,0.6698665714902059
155,0.7678942781917786
156,0.5918830906151136
157,0.93259278135196
158,0.5715888794674883
159,0.7771718940137056
160,0.5680847628538475
161,0.7068836367277808
162,0.8879647545100896
163,0.6180535182993908
164,0.5889537218391444
165,0.5365205670850964
166,0.7549552234981769
167,0.6776159548170764
168,0.5875478105161838
169,0.7001833139476183
170,0.5182138609573467
171,0.7263622137974661
172,0.5583152049262764
173,0.6056043532591261
174,0.5743984676043389
175,0.4687475522792421
176,0.6510379284105877
177,0.5682124515372742
178,0.5229681466237083
179,0.7155953778091848
180,0.6265418407847074
181,0.5381451971987659
182,0.6456107166441805
183,0.5362780533913853
184,0.8699842578098487
185,0.5290317367902482
186,0.45879862759841045
187,0.46112070304770425
188,0.6656991405556113
189,0.5099811639334071
190,0.654934138022163
191,0.7620836542802525
192,0.6773000737250323
193,0.6330261344102072
194,0.5190033550961167
195,0.6153558054512617
196,0.8537611401240179
197,0.5626778874953879
198,0.5546603008162052
199,0.43304545942256906
200,0.49817611227983544
201,0.6235244297647069
202,0.6605530117633852
203,0.7358645283128123
204,0.6450817053792283
205,0.5312805110998666
206,0.6059942056504225
207,0.6373827709303271
208,0.6132338142105881
209,0.661834165856241
210,0.7037640089439167
211,0.6630530731407716
212,0.4147820784917642
213,0.4725315695621725
214,0.677413681176789
215,0.6207575544026098
216,0.5529659435535167
217,0.506818267559703
218,0.3924765692782178
219,0.7079907054675194
220,0.6256116954247217
221,0.6441623041757364
222,0.7049797834676644
223,0.6467759400758359
224,0.5608227220691789
225,0.48715033664350604
226,0.5069180740751653
227,0.5618284938972571
228,0.47651337762730134
229,0.7160679474795058
230,0.7411548599091763
231,0.7712811443716175
232,0.6109890450875776
233,0.525148839600396
234,0.48132033580991085
235,0.5085192100960774
236,0.5514741968855201
237,0.6565011097115265
238,0.8656906321299356
239,0.7169531463458211
240,0.46546566761579805
241,0.5394664784137504
242,0.5867248759445902
243,0.44059902018414887
244,0.4842119625656859
245,0.6622266628731809
246,0.6250662170009363
247,0.7680954956847436
248,0.5209192918451775
249,0.6803334812024953
250,0.6166816572605279
251,0.41319526969722353
252,0.5391679571937334
253,0.5872301550477176
254,0.7523057393240976
255,0.5045415453452559
256,0.44031624546846543
257,0.5903739212543302
258,0.49378483704421805
259,0.7747631967983107
260,0.6042822495055544
261,0.8179018951620051
262,0.471267172823215
263,0.5752031807609681
264,0.6248390270590009
265,0.7464422293205332
266,0.6154035836230584
267,0.7710530745233866
268,0.39415189056135064
269,0.5016873424796074
270,0.5590466201580926
271,0.5787433123843192
272,0.6296231898954945
273,0.7151305093203388
274,0.649319236517463
275,0.5021529444196573
276,0.634546316988791
277,0.8319697473424832
278,0.6809278587372969
279,0.6568399382111584
280,0.5196051217377529
281,0.6373030723937138
282,0.4178208850278393
283,0.40661283374429846
284,0.7707629026226868
285,0.7453036472374207
286,0.6469262236437217
287,0.5287830114460127
288,0.5427631052623164
289,0.7377457403894081
290,0.6167332561368731
291,0.5014737824021828
292,0.6901377801872702
293,0.5626034872488971
294,0.5182327198068234
295,0.5886401010413099
296,0.5063036392386526
297,0.6593145661285135
298,0.6204902039334356
299,0.6777229728264812
300,0.6478907504319715
301,0.620595620987985
302,0.6718064785470582
303,0.6174255679425203
304,0.5916503260437473
305,0.6733620058503341
306,0.7061611189838094
307,0.8164746105998392
308,0.551615878658179
309,0.6325928566051995
310,0.7065169310520764
311,0.8119135171010391
312,0.7139731085793423
313,0.7051306493198399
314,0.6531882749347824
315,0.6680166909736023
316,0.8166644789160487
317,0.8091753624676458
318,0.5884487886312071
319,0.491562517022374
320,0.7188003207923336
321,0.5048441416997878
322,0.5194063194652561
323,0.5335779412482741
324,0.5148329222992509
325,0.6330190396993599
326,0.626286974665407
327,0.6381102061763024
328,0.49082741971995986
329,0.6452328760764562
330,0.6506625078977613
331,0.6094680234594084
332,0.5001311358592613
333,0.6445935738382451
334,0.7970313942984022
335,0.5538318691604759
336,0.592158813019401
337,0.5410324019567254
