,0
0,1.6063087028956495
1,1.2502821894266731
2,1.269472412282146
3,1.4458491262366417
4,1.7009077565498512
5,0.988722683968448
6,1.4030547294175788
7,0.9358781209431245
8,1.2859445726114274
9,1.218297223650498
10,1.1116335741668553
11,0.6007834851873874
12,1.6251009287322056
13,1.1164144772221996
14,1.1757186339694545
15,0.9276367608522473
16,1.0875435024867575
17,1.4154720618924206
18,1.166424452608265
19,1.5018810657177428
20,1.8094803196775258
21,1.4214960683475144
22,1.614874302894942
23,1.42002608201702
24,1.4847026556151892
25,1.2892913566391753
26,1.3845819714305445
27,0.8218136221348822
28,1.390222104371956
29,1.6690080416574282
30,1.227335644489076
31,1.3686203924066518
32,1.4823041568744877
33,0.9707642285313913
34,0.8443021542538001
35,0.9505348228654459
36,1.0534691864023586
37,0.979954763903305
38,1.1013431612253242
39,1.1967955072369274
40,1.0434662044479086
41,0.8374247935976561
42,0.7967423565555368
43,0.9743385277704096
44,1.0442458763462532
45,0.7819359474199417
46,1.2417068067989243
47,1.357962644654877
48,1.3460434158402752
49,0.6396622816615568
50,1.2653176433928075
51,0.8150092976568024
52,0.91903974559627
53,0.7302338702348694
54,1.1206585403476241
55,1.0312756896562807
56,0.8939747572601777
57,0.8136630695026701
58,0.9086149864818142
59,1.2241568447596831
60,1.1228953147982816
61,0.8313213103655893
62,1.1711444766423331
63,1.4619698888383077
64,1.442128559991849
65,1.088826618307321
66,0.9167243431001187
67,1.443711097393307
68,0.7241036328078059
69,0.6858947296344922
70,1.2058926464278354
71,1.1293880947433848
72,1.2399581899209673
73,0.6567285995362212
74,1.2021790218705768
75,1.3256649333247505
76,1.3786224322952088
77,1.2840826785486474
78,1.175051162337949
79,1.3832492740993132
80,1.2520187229875104
81,0.9070659691624322
82,1.1245755446000767
83,0.9647345430324414
84,0.9614998176602005
85,0.6288901631828978
86,1.1146341904680463
87,1.1189678559404028
88,1.1528163000080767
89,0.7685015596855423
90,1.070136259775664
91,0.9836750225599201
92,1.3368533043841568
93,0.7759678545018234
94,1.51369472520912
95,1.0991825955961916
96,1.1745020288840324
97,1.1148010678509006
98,1.0500608438670493
99,0.917480659176612
100,0.9978511303026477
101,1.2207175633466856
102,1.2510432186750322
103,1.209363771137396
104,0.9965118539231816
105,0.9209618657754638
106,1.198723438612239
107,0.5682058119025596
108,0.7330191611230661
109,0.919546425945575
110,1.1884522022424546
111,0.9989424869473762
112,1.4159797224950044
113,1.3755722442035612
114,0.589922229918329
115,0.8131329138442034
116,1.3978109372832386
117,0.9596102341975992
118,1.0890500019499165
119,1.0249066771409794
120,1.3510819331364525
121,1.4404154184672437
122,1.126525893119096
123,1.0476980738986938
124,0.7928920453373803
125,1.05196283206822
126,1.3837893451139005
127,1.8473481504576172
128,1.4075884633680873
129,1.1219676050736584
130,1.3165438581499207
131,0.7909762061520182
132,1.1709788848777574
133,0.9172298738649673
134,1.1496347203019472
135,0.8983466173542146
136,0.9334398775668185
137,0.6468581773603063
138,0.9323684260748738
139,1.195641775514287
140,0.7932170602741346
141,0.28227784239861914
142,0.5973383088914284
143,1.2607473289273636
144,1.087314011308568
145,0.8319705856218731
146,0.7558113626366393
147,0.7742138451084505
148,1.3518382590941518
149,1.5230928136942343
150,1.2918155272063963
151,0.8592132654433721
152,1.0308653391857898
153,1.5050272118889105
154,1.6183689609720344
155,0.8755856472257835
156,1.2989106548450746
157,1.5154214862405773
158,0.7911607701164899
159,0.8076964498153303
160,1.1381008942838036
161,0.49390819497005745
162,0.5623914265383451
163,0.7287178550242324
164,0.9860007143203801
165,1.1908408740623126
166,1.2658164953905058
167,0.8368891718694917
168,1.2556884771388073
169,1.154051202836839
170,1.2168851752632026
171,1.3374948405902773
172,1.175125657059292
173,1.2371635679769835
174,1.2237435310707387
175,0.903293442009493
176,0.736866909284954
177,1.0771512243276402
178,0.8928723174101326
179,0.7140085298409031
180,1.1007919260320005
181,0.8958354568534277
182,0.8177198900859068
183,1.5987251823652695
184,0.6013235139565423
185,0.6960623636829618
186,1.4162370971288785
187,0.9742590101085374
188,0.7658564984380257
189,0.9798493205166696
190,1.6590834714917244
191,1.0373000208122984
192,0.8108937959623878
193,0.5729394453637167
194,0.6922069072100582
195,1.1445775931197437
196,1.09238181629293
197,1.164480085948777
198,1.365177869336743
199,0.4204892824731587
200,1.3988498657126616
201,1.626411531001976
202,1.0366580012785118
203,0.5790979546178728
204,1.3938472623342002
205,0.5613400458581248
206,0.9803694273195187
207,0.8431824957509705
208,0.6910671490521622
209,0.9879227893674375
210,1.0354078788784435
211,0.8402889553270672
212,1.1834865425556502
213,1.6765851369167466
214,0.8216393589674835
215,0.9736319226759496
216,1.134853395062188
217,1.6199454869250869
218,0.8908483933436883
219,1.38022331841904
220,1.3268396396998117
221,1.1255987253246165
222,0.8463785365764009
223,1.1350381803926481
224,0.8516538521152432
225,0.6249194488094238
226,0.7890491681361312
227,1.3099008304315318
228,1.1459897165503075
229,1.2423000618102598
230,2.1284407531215233
231,1.458812222570068
232,1.387722515597527
233,0.6064886587039469
234,0.7733439630493866
235,0.787800158107559
236,0.6430837014764711
237,1.5709658503936779
238,2.0113204458099956
