,0
0,1.8426742881063694
1,2.0861895513425273
2,1.9561784980520853
3,2.149141897994668
4,1.396712431910334
5,1.8407293629077648
6,1.3394681249376859
7,1.9157652929851092
8,1.5882747939369979
9,1.5722826413126465
10,0.9960386614043435
11,1.5057273680853884
12,1.5330317609247825
13,1.3921029751870913
14,1.5496888890578249
15,1.233035633247421
16,1.471232015998887
17,1.805360234183505
18,1.4069353425132027
19,0.8805882892257358
20,1.216624286206217
21,1.47954969904717
22,1.2235080910600302
23,1.2014578614293705
24,1.2624339465100896
25,0.9723469686861355
26,1.3222704985098035
27,1.289329559845634
28,1.208081675892605
29,1.258086161721685
30,1.5299539720960735
31,1.3932539924108607
32,1.4786250726921981
33,1.0544924201509265
34,1.0988530594319066
35,1.106052536864964
36,1.1663005838494391
37,1.120392710724741
38,1.093236257686074
39,1.1269666453735276
40,1.2902510023246225
41,0.9330777345005895
42,1.1853876927519826
43,1.210171204992194
44,1.4039645471398225
45,1.0215387935653366
46,1.212120107687714
47,1.53382182448774
48,0.7800584391354491
49,0.9866129173729322
50,1.3861784057706894
51,1.1214276909463001
52,1.1904584460016112
53,1.168008271449717
54,1.252117318645021
55,1.3572315972425408
56,1.0400853429557546
57,1.233057275015815
58,0.9472694105025445
59,1.1666350862045065
60,1.0790033217395834
61,1.218327384094301
62,0.9660594834487103
63,1.1430703638194564
64,1.341880079566836
65,1.4521139354106258
66,0.9637346204955657
67,0.9725045207789036
68,1.1518680388996685
69,1.1713168858167646
70,1.0059698523835232
71,0.8519334859613487
72,0.9064913054599423
73,1.3390327388999927
74,1.3394129068709086
75,1.0970095306896346
76,1.2397933974922228
77,0.9845743425143314
78,0.8966360023385402
79,1.0312758540083646
80,0.9701469232603475
81,1.2670979308544748
82,1.136519649438217
83,1.0561149254979565
84,1.4512794120694552
85,1.0472887848823387
86,1.180981369855256
87,1.09337198863214
88,0.9249210399286064
89,0.784076172846824
90,1.159996457996609
91,1.390966386469038
92,0.8475642210469452
93,1.2717010744290953
94,1.2545211813747272
95,0.9716026986877335
96,1.0693276593053944
97,1.6183081987655175
98,1.205068704325407
99,0.8695493824630416
100,1.1081042234901972
101,1.1938284556022944
102,0.8979873240858206
103,1.3936089817657784
104,1.0512801930961555
105,0.8673647626255324
106,1.1816603860290427
107,1.0497609456531243
108,1.0208488856315465
109,0.7540949778303645
110,1.0568031139192788
111,1.067099406964521
112,1.1964099519039706
113,1.5783717099374206
114,1.1448118504190388
115,1.118942148229091
116,1.5469477082103904
117,1.62059782108397
118,1.2806733325012407
119,0.9056423052700353
120,1.0980566561567682
121,1.334961306079367
122,1.2140160205121866
123,1.1981966781014528
124,0.9964429261716611
125,1.2500380428249076
126,1.5223905601923018
127,0.910967204403018
128,0.9378368534876822
129,1.4530881770177757
130,1.1794070460554407
131,1.2827696390053225
132,1.1083358147561369
133,1.5033903009002378
134,1.220326877740285
135,1.1850995735186136
136,0.9574149875026519
137,1.215150039818311
138,1.0692209321024966
139,1.1556600999968905
140,0.9344407659798307
141,1.3496750183006267
142,0.945334293074972
143,1.1174673832829245
144,1.1872150962497765
145,0.9768468263490346
146,1.3907163531252928
147,1.077653876920389
148,1.434208508186916
149,0.809374514827744
150,0.8967098950901801
151,1.1773772898748955
152,1.011332915612968
153,1.0005162466524196
154,1.1886710277570787
155,1.4151183796841778
156,1.073356497930693
157,0.8195799432161489
158,1.2853534864180145
159,1.1412801466843978
160,1.282699785269519
161,1.4306911532772537
162,1.3844726262062055
163,1.3847047818022107
164,1.0311791609885634
165,1.0580674655776645
166,0.8817993414316643
167,1.0029413198456805
168,0.968689205842261
169,1.3600786457779974
170,1.1786392340474163
171,1.652249198507235
172,0.7488262310571226
173,1.1690456774849778
174,0.7932881733905298
175,1.2269315000181953
176,0.9915718111023133
177,1.2067458525323993
178,1.5660369388194193
179,1.0090717226076042
