,0
102,0.40807998472791024
103,0.2949843942613128
104,0.359023413271241
105,0.2305347536259157
106,0.2898472634443157
107,0.23159043373473323
108,0.28701003443804474
109,0.3420600965899874
110,0.16928890343607755
111,0.2633294403348183
112,0.251478037202968
113,0.22327783127286882
114,0.2548900008843744
115,0.27770587560977655
116,0.257892522407789
117,0.23378483638530503
118,0.314978364547883
119,0.31452943622869206
120,0.28334467053352613
121,0.2841725510545562
122,0.39537809295016973
123,0.25177253065323607
124,0.21622633024773316
125,0.3715113344337688
126,0.3118119239386736
127,0.21616685155431575
128,0.4284509072046322
129,0.38552704398341464
130,0.29966328245297447
131,0.27333310868253063
132,0.36263835224219626
133,0.2741797743644676
134,0.23985937028859491
135,0.32823896972019045
136,0.2931733271598849
137,0.25106060016134274
138,0.23073776667663576
139,0.4238516187257568
140,0.23033448638694634
141,0.3087701132280197
142,0.33422091476530014
143,0.2847026252335804
144,0.26126125715510684
145,0.3081095260164364
146,0.21752027022960047
147,0.24967533779195047
148,0.24707374277856106
149,0.34925858122909187
150,0.3151484861906634
151,0.3306333156607141
152,0.34766880897375124
153,0.30352591229647113
154,0.34669420436938087
155,0.3370805444029263
156,0.2961096330456084
157,0.28153410165812687
158,0.2816152889479542
159,0.318465675593296
160,0.46908885863166355
161,0.5160492577308804
162,0.5458224979987534
163,0.46212335622127876
164,0.393466254221813
165,0.37956687608139345
166,0.3596723243301567
167,0.3079204205883472
168,0.596640185736542
169,0.422229409441729
170,0.28649314926302655
171,0.38073692562418726
172,0.3793511296886341
173,0.41262784802963953
174,0.41920618491802997
175,0.40709990271343677
176,0.4041435931002443
177,0.4593235103854238
178,0.6462708960765354
179,0.6205185152454227
180,0.6973923001453876
181,1.1140813436537669
182,3.431930400354827
183,0.7697129620956703
184,0.76863048197803
185,0.7971111982423559
186,1.0314225663784835
187,1.1842690349535634
188,6.014810214699863
189,1.3881415394833159
190,1.0181873168821896
191,0.6938094461040192
192,0.6465290568389223
193,0.6162213063994473
194,0.4435682837486449
195,0.5771283376611643
196,0.528990400834682
197,0.5496131340344361
198,0.6333156279917775
199,0.8090395847947189
200,0.842912143250282
201,1.0905669016070165
202,1.1025331816617263
203,2.5808217252565946
204,2.0931435364649382
205,3.5421048125192347
206,11.827917931212177
207,2.586880068648918
208,1.8961985236259287
209,1.2272973633544224
210,1.0621991242514355
211,0.725947253635206
212,0.6480233295614822
213,1.00008210850093
214,0.7172539877808638
215,0.6284664632613597
216,2.9260026182099765
217,0.8513029448680588
218,0.5752687817968911
219,0.5203268675855739
220,0.33260912922353775
221,0.5027654286239636
222,0.49848308351748083
223,0.4000980914190671
224,0.2613800780361507
225,0.3939598861138616
226,0.5147265920422176
227,0.23070964945266492
228,0.4436019734538254
229,0.4185756352519891
230,0.3814467541276921
231,0.4314871635642259
232,0.3245766254477614
233,0.3945052838233329
234,0.4455549461046326
235,0.3984072320552122
236,0.285893926393732
237,0.38723824257212835
238,0.3433251882113659
239,0.5029311129666858
240,0.4059879920539029
241,0.3304557104037827
242,0.4023148091186441
243,0.41779728320200615
244,0.3318301648297329
245,0.3103193566526512
246,0.4513392998131666
247,0.49828489519649366
248,0.4008698943821587
249,0.45599802384238325
250,0.5163429907826667
251,0.7639341239119462
252,1.7882947477973932
253,1.915206318057565
254,0.6546378501804848
255,0.8168135129526496
256,0.9126447055129386
257,0.6405874724124458
258,1.06592947279362
259,0.811888277818359
260,1.7677221067732243
261,1.9102465292222195
262,3.807751371987734
263,11.67217080321144
264,2.6185368633155264
265,2.5964820473175463
266,1.2350611764536257
267,1.1789729552880557
268,0.980328949675905
269,0.914881686208743
270,0.717445181480582
271,0.49017610100316344
272,0.525062115778304
273,0.546455187268108
274,0.5413329391806236
275,0.5530206558350829
276,0.6627286685320108
277,0.5963512242677144
278,0.9980223600857155
279,1.130153314867349
280,3.8007056173241796
281,3.2157329229979132
282,0.8966346889587737
283,1.0970575613513545
284,0.7165438178480431
285,0.8242031269826099
286,1.0293203105862774
287,3.729813478451274
288,0.8275376990743332
289,0.6330014060849106
290,0.7127892842636661
291,0.3786290671243648
292,0.5154216363833771
293,0.43042154967782603
294,0.35474612452586424
295,0.4281332837857793
296,0.3929785658169462
297,0.3477053530909925
298,0.36569319128795913
299,0.32282547230146547
300,0.6187483134648428
301,0.35013618730527635
302,0.30006701873194713
303,0.4017115698990353
304,0.42087694520125624
305,0.3746722577913636
306,0.5616674770627071
307,0.4008574029750377
308,0.5494076391426649
309,0.349462277532501
310,0.3255278284742536
311,0.26868988500394936
312,0.2693364353492205
313,0.32755123219061005
314,0.415592986501075
315,0.28186796991431634
316,0.3385075958939824
317,0.36696830132961633
318,0.30863970797980245
319,0.28775554799437497
320,0.3678050672727021
321,0.18688498321091115
322,0.24537928162078157
323,0.32700828098149853
324,0.22698881155499923
325,0.26951594197100465
326,0.33086706821417977
327,0.2967749090710924
328,0.3004443145262723
329,0.2853908978070333
330,0.3110111162174867
331,0.2690499337912722
332,0.27190951597964413
333,0.34561414898900333
334,0.2102608081170753
335,0.3200480162645031
336,0.3280581283227136
337,0.3389187275906303
338,0.2549235671142006
339,0.29531447193459104
340,0.4546518792390796
341,0.27932729529805195
342,0.290543554069568
343,0.3928444349028808
344,0.29405412781123236
345,0.16729657148615326
346,0.330264890136742
347,0.3473257360450023
348,0.33869567261934047
349,0.24862353670103285
350,0.33828548022381333
351,0.2186102750320808
352,0.2856662137017737
353,0.2841592961473309
354,0.2607811491790033
355,0.2266875746576689
356,0.21049244686260007
357,0.2546732383117895
358,0.2320729773470831
359,0.21402397565878342
360,0.3453651850097842
361,0.2877287899294547
362,0.2654816760597254
363,0.23601997579131004
364,0.30608047963307367
365,0.3161718617718107
366,0.32154333576521305
367,0.3745026081128442
368,0.26251419035002893
369,0.3516800293094062
370,0.2835257158948606
371,0.31437115473282434
372,0.29600006679615115
373,0.2354947586270325
374,0.3053259231984311
375,0.27242866299961893
376,0.2502413964930477
377,0.395714339152379
378,0.28971447768828446
379,0.31059573608005975
380,0.31766127637713204
381,0.30249428096722636
382,0.22629054948351027
383,0.2318382037290847
384,0.23631527529634266
385,0.26181190603654264
386,0.2582294033544349
387,0.42303541636000824
388,0.29767771028908013
389,0.35850164015617814
390,0.28642723665784303
391,0.2180634251745042
392,0.26994822104071353
393,0.3178960129196914
394,0.3004327089491178
395,0.320845736400695
396,0.2656471707926909
397,0.2508039803389639
398,0.3633555755603408
399,0.220477841786659
400,0.37564219631814116
401,0.27011509638659054
402,0.31854681672000534
403,0.30345989488923947
404,0.26612964091320745
405,0.3016383431275811
406,0.23005700701479836
407,0.2817036978647121
408,0.2599009250210218
409,0.2370292125079645
410,0.25900843641545546
411,0.30089048447680955
412,0.2775044038470903
413,0.28497949966733527
414,0.2652282034827412
415,0.19854575442875783
416,0.22706031739162608
417,0.2517565840654374
418,0.2714420259423846
419,0.33093317801797206
420,0.41167542552223435
421,0.32842046747084624
422,0.27737855084186086
423,0.27221835521127546
424,0.2554246398733947
425,0.35661138802831643
426,0.31284037466242176
427,0.3861368130271371
428,0.41791586849582224
429,0.33697061764340935
430,0.3113572011213239
431,0.44219183542499996
432,0.25064965140305606
433,0.2725801238002414
434,0.20803921296916683
435,0.38957557266699344
436,0.30817950844280534
437,0.38040397194094616
438,0.3280897762397745
439,0.44268965967525914
440,0.4377334794159527
441,0.4250459768929472
442,0.2836855940422901
443,0.3293613344818065
444,0.36356670681730147
445,0.33939776945634215
446,0.36012022037269803
447,0.41975538994988276
448,0.36852724552094124
449,0.5143950461030884
450,0.38928965654251374
451,0.2910043655370206
452,0.32128527945144014
453,0.41105907230643884
454,0.35929611235531944
455,0.2852224502693347
456,0.40676771833459513
457,0.3305483070558818
458,0.37864625869271695
459,0.2832643555053663
460,0.4141674953364794
461,0.41307962965601897
462,0.37346931365109387
463,0.3693411889800961
464,0.47132997503037904
465,0.39174523479115136
466,0.5090856804133893
467,0.38751903587894176
468,0.43928892793443686
469,0.485458744344564
