,0
0,1.1257359187521432
1,1.112309456805372
2,1.2930776474375745
3,1.125092687198724
4,1.138231027489271
5,1.0451864229074737
6,1.0873061813962444
7,1.219448724212151
8,0.9507012271779078
9,0.8235890073696186
10,0.8705993663951951
11,1.2892897181552847
12,1.2247916088884128
13,1.2065183618219204
14,1.1143096746385386
15,1.037589958680198
16,1.0985288827723916
17,0.7954251546186135
18,0.605225130844454
19,1.3431648380748855
20,0.8779257648399478
21,1.4764546850045726
22,1.2033160136523866
23,1.0349156209794765
24,0.836216108953744
25,0.9867560045503857
26,1.291750065186623
27,0.8122765524665418
28,0.974593071694037
29,1.1045106826429758
30,1.2202134565019271
31,1.2657940349567594
32,1.226663037023991
33,0.9797954286445592
34,1.0154199587960695
35,0.9882795585624137
36,1.1402912036858281
37,1.026238995003634
38,0.8361035592430132
39,0.9294898459321359
40,1.0005391231221648
41,1.0236555474856184
42,0.8371502694235117
43,1.1646077442462959
44,1.34270176674604
45,1.1916261728362678
46,0.8664078415864782
47,1.1215610678100523
48,1.072575962068454
49,0.9915518002127509
50,1.1869785889047704
51,0.9839927784105966
52,1.2273057433452177
53,1.2149730419332752
54,1.242495900492672
55,0.8891082304610728
56,1.2658045980662909
57,0.952118791808792
58,0.9944811797619012
59,1.1096372366845904
60,1.0485304175456993
61,1.0013597254840776
62,1.0700889093615185
63,1.008224431031342
64,1.1474785437150434
65,1.1476534835404388
66,0.8955605212091621
67,1.2732913172709648
68,1.2766066086117849
69,1.2540064281784844
70,1.0116569547057617
71,1.1765814141299096
72,0.8418183101774377
73,0.9215765911011209
74,1.0664102273088945
75,0.7582764343705704
76,0.9149068944196828
77,1.458129654148406
78,1.0594144496447107
79,1.107465467857948
80,0.8685357543562702
81,1.2597997061138637
82,0.8381498672833092
83,1.1392235869277472
84,0.8871157919783093
85,1.328368536954093
86,1.2105188007255785
87,1.1069483030367662
88,0.8683481753840381
89,1.349735237441052
90,1.0267855343584757
91,1.1871051626014064
92,1.0049739558316353
93,1.0613241695333078
94,1.0266729352800052
95,0.8631314390431803
96,1.470881151160008
97,0.8371223996600221
98,1.014272148284839
99,1.0209331238832646
100,1.3409886966654379
101,0.651219084273218
102,1.0286377094320058
103,0.9215202351786029
104,1.080217160617692
105,0.7644762993531501
106,0.8459169211784158
107,1.1136921527863906
108,0.8806573525669866
109,1.3306820029660267
110,0.9658122090352118
111,1.135805286765459
112,0.9751511462264394
113,1.063176835034519
114,0.8044252106513033
115,1.154673988281195
116,1.1397484484140563
117,0.8193948265278237
118,0.7584395499317611
119,1.0926098747142998
120,1.055223607802345
121,0.9834374948678782
122,1.0484576865628097
123,1.4156367245828543
124,0.7982179629621015
125,0.9690240578291466
126,0.8906424605027915
127,1.1628621554102028
128,1.2623050324491272
129,0.7878560115631758
130,1.0381936072716944
131,1.1595566658701428
132,0.9042985517421795
133,1.0752991793745652
134,0.8718508800644458
135,1.0633808500562396
136,1.014337931999119
137,1.2631713020609274
138,1.055080669328932
139,0.8037626882119109
140,1.1534787579181809
141,1.0079550918781166
142,1.1662841016857557
143,1.0387896856794832
144,1.184756588988929
145,1.1179513576998852
146,0.6204568497587377
147,0.9579818663416966
148,1.247527191681224
149,1.0106997360163206
150,1.3047518797767177
151,1.048282355913642
152,0.9969265610719621
153,0.7872997014679284
154,0.9778465814504238
155,0.8966257656726095
156,1.0841595557881627
157,1.03212213173485
158,1.5411410908498469
159,0.9149001551110896
160,1.2050366215422217
161,0.8677835194699189
162,1.074916263950232
163,1.0676279123646628
164,0.7894634502959369
165,0.8913225464058264
166,1.0085335178146337
167,1.3740001473446342
168,1.0138146994264514
169,1.100204869676841
170,0.9932806379587269
171,1.182698383057433
172,1.0917215842040708
173,0.6962222495027529
174,1.1223876274414046
175,1.3712344241472014
176,1.1375437627606684
177,0.806213450590594
178,0.8912728937586011
179,1.080982611600599
180,1.0367342913333124
181,1.1049806663288864
182,1.0187533989185211
183,1.0443375438478744
184,1.085003014212255
185,1.2532168261785457
186,1.2750230077348574
187,1.2629546823322173
188,1.2977969592569394
189,0.9178803800112202
190,1.121185440881235
191,1.0691107318647202
192,0.903943223489074
193,1.1521166197130224
194,0.9925166458256393
195,1.012332806658418
196,1.0001507259411198
197,0.969002909001304
198,0.8876111297676568
199,1.4894731727856423
200,1.4071736173474758
201,1.3292998768049857
202,0.9586806214526911
203,1.2985419337194208
204,0.8839804935323207
205,0.850884255990357
206,1.12038381852312
207,1.2008618707220267
208,0.8880656852083169
209,1.1043880920501603
210,1.1415866539008837
211,1.210700192964944
212,0.8489022836822653
213,1.1218624253693825
214,1.0845263239159084
215,0.763901284583952
216,0.877567999352608
217,1.3829459662755537
218,1.2136717403921808
219,0.7913086905529033
220,1.1436588768936267
221,0.8718446800289302
222,0.8602285512538963
223,1.163150342033267
224,1.1914917552788442
225,1.1260443828453794
226,0.9056763264081535
227,1.0291364927121078
228,0.8492652409808478
229,0.9680359702786197
230,1.0391412718557733
231,1.344140819739688
232,1.1916716779375318
233,1.33226974302098
234,0.9658421413986986
235,1.1811250681195886
236,1.4137220141245348
237,1.0521816511672377
238,1.292228673393797
239,1.0942714513440264
240,0.7961403947856255
241,1.1469396265120708
242,0.8671733869729765
243,0.9638753894035644
244,0.9529311749023825
245,1.1576067331260875
246,0.8953919442560637
247,1.0767461261876292
248,0.961488966978505
249,0.9109258324896998
250,1.2504310023155003
251,1.3550474930481284
252,1.1639326716080447
253,0.5208433075239983
254,1.0490444766713536
255,1.0579103110456618
256,1.1282095859556092
257,0.9970194472266563
258,1.1146824593601106
259,1.1291140279183156
260,0.9459585948014502
261,1.3107552816510362
262,0.970751129883338
263,1.136165891699829
264,0.9795626839800918
265,1.0013540075050933
266,1.1242028280423604
267,1.2209214307057263
268,1.1236672182345013
269,1.7046380335751103
270,1.0302898832952283
271,0.9032265103890144
272,1.3008722797680512
273,0.9414263125576535
274,0.9302921197802198
275,1.0228721156897205
276,1.0045141000530864
277,1.0581069571288553
278,1.1252904523631677
279,1.076971407278057
280,1.3335822904605288
281,0.9299024413417655
282,1.4118931933708985
283,1.264407671998794
284,1.2611410649528032
285,1.042843493490184
286,0.9542065847692731
287,1.0312134167139018
288,1.1491392076185385
289,1.0375353183852236
290,0.9487124565278359
291,0.8419227232272155
292,1.0499571287627383
293,1.111191585222688
294,1.3486957251244438
295,1.000855165380951
296,0.876622516302914
297,1.125322851666263
298,1.19674683650881
299,0.9398165083639098
300,1.143214962218883
301,1.030689116314476
302,1.2634490288723026
303,0.9636671279888414
304,0.5698428035470154
305,0.9848497313393697
306,1.1741660454174578
307,0.9528501179644114
308,0.9131695423582515
309,1.0054774197883722
310,1.4281389143585892
311,1.011668896291737
312,0.9973228480661722
313,0.9625545477817224
314,0.969635126299259
315,0.890017851633123
316,1.0957348888177931
317,1.132904980573962
318,1.1675697797905957
319,1.1203211187728002
320,1.0845653407488671
321,1.2705384753299618
322,0.6111869762564193
323,0.9246976967109407
324,1.3558740086498113
325,0.8637725688224764
326,1.103554081457641
327,1.1125422600749038
328,1.1793133428806244
329,0.8967999928500685
330,1.0665281552978494
331,0.9043600973599218
332,1.2566873270293566
333,1.0631813265942753
334,1.0031803573895788
335,1.0220555655713326
336,0.9792485722634414
337,0.8016602720979296
338,1.3189448516241213
339,0.8193600784142268
340,1.1296910007676568
341,1.1903145132619213
342,1.0334723604391247
343,1.0226740086408743
344,0.8152680680881454
345,1.0421206014691624
346,1.291927497568213
347,0.8760317396978357
348,0.925316384576702
349,1.102868048401527
350,0.9886405297848415
351,0.8705603523923003
352,0.7393713063873241
353,1.0837137592378951
354,1.0628404291192906
355,1.1526366465116045
356,0.8207792227411793
357,1.2528649512271373
358,0.9777662600251352
359,1.2988423287694442
360,1.074921712973497
361,0.9739904439493082
362,0.9701764818824703
363,0.9918924417052926
364,0.6739123181505225
365,1.1230698990137677
366,0.9278896856794117
367,0.9707699185908527
368,1.0291820451503126
369,1.2682434189083378
370,0.9912853849511356
371,0.843970778155607
372,1.28583304254379
373,1.1246178657164838
374,0.9351589086009584
375,0.8650291044728865
376,1.1342484359255205
377,1.0260474152415637
378,1.2617844432112375
379,1.1946435982867272
380,0.9349853729434503
381,1.0884712289978948
382,1.2072202735408624
383,1.1272427190148944
384,1.1120883641921866
385,1.0607573697200081
386,0.9280648579822202
387,1.0073958305955102
388,1.168579533082619
389,0.8822326493949011
390,1.3756692722174317
391,1.1880291810969823
392,1.2461592403627515
393,0.8767244494520484
394,1.0620985233437554
395,1.0237364507384543
396,0.9162728433834032
397,1.032097483660412
398,1.1744633423615216
399,1.3063998745865801
400,1.0422276050157038
401,1.2306010923611161
402,1.3014849478623771
403,0.9758420706821241
404,1.2552138209724688
405,1.0828617117789674
406,1.1775353710105847
407,1.0778379968393133
408,0.8403974636208617
409,1.1639252264199051
410,1.1437503503004374
411,0.7123103832572502
412,1.2000818099718853
413,0.9762998770347346
414,1.135654009408539
415,1.2173183522965245
416,1.399284383987881
417,1.0063335999623366
418,1.1342503268177224
419,1.080102410471073
420,1.1334715626210081
421,0.8969257156824472
422,1.2898577139726415
423,0.9294493777950786
424,1.2840159702349259
425,1.3415258645746102
426,0.9054989781236377
427,1.0480028218534063
428,0.9358282458952513
429,0.9098783200678895
430,0.9355720926957203
431,1.0501258970410505
432,1.1962738241255841
433,0.9984312560585558
434,0.7367503716014155
435,1.279766671017377
436,1.2265401895409234
437,0.9566456682275637
438,1.430888911970292
439,0.9251147659137217
440,1.1269887927402429
441,0.8293772410789767
442,1.0426807290615439
443,1.1348279369383805
444,0.9856216918860979
445,0.8500191192997313
446,1.2005473596691294
447,1.2959927049365803
448,1.2769488817280426
449,0.9880364274217067
450,0.8300151261763882
451,0.8663072817223801
452,0.7729986049429503
453,1.045340512895002
454,1.269662968649487
455,1.4602979630726713
456,1.119658896832561
457,1.1020792721880268
458,1.1946132168402186
459,0.8181936316406414
460,0.8001877989602544
461,1.1254568048171576
462,1.118711771465979
463,1.1175802033937696
464,1.2764037293725956
465,1.0123348322015795
466,1.1977701764225108
467,1.0875948659037689
468,1.2270746992790431
469,1.0299614429051631
