,0
170,0.7716850877163807
171,0.6655646545754554
172,0.7591068083556248
173,0.7763283552710695
174,0.571577478987526
175,0.7718473045725351
176,0.7809685348426674
177,0.9149981797121475
178,0.7598732043053786
179,0.8209788870354215
180,0.8541350440613552
181,0.8157227548603007
182,0.7128031811219133
183,0.8621886510197496
184,0.6111293263269457
185,0.8834736854122004
186,0.6377957651259116
187,0.7144435934802118
188,0.7195075935861412
189,0.6888928889915411
190,0.9397809191760027
191,0.5556305155697657
192,0.8750234659594885
193,0.8804693076805896
194,0.8375985959133424
195,0.8252894013902533
196,0.7508047559780683
197,1.0503264662976084
198,0.8666063576065004
199,0.7251995982851422
200,0.8646098041060605
201,0.9591444419120722
202,0.5530854547573794
203,0.9081865866541847
204,0.6402630913549847
205,0.8332434992000017
206,0.7354113511217967
207,0.6929891229985233
208,0.7580925178994783
209,0.8704972278393073
210,0.7652582011061609
211,0.5949094572307486
212,0.9069928170343994
213,0.8675943419858911
214,0.6413771037144026
215,0.9701251958718053
216,0.6534636651698406
217,0.660591184508123
218,0.7608024513162646
219,0.6028984383924972
220,0.9754506959375352
221,0.7530629452096541
222,0.6700477350683772
223,0.8192579770293211
224,0.8672184818221492
225,0.8680886243448122
226,0.47385325608923795
227,0.9140072929498395
228,0.9605345301362608
229,0.6160733903878384
230,0.803263797544882
231,0.7117111800299851
232,0.673843507101141
233,0.6193543308927136
234,0.5484724668068122
235,0.7306798752531682
236,0.5706193461255098
237,0.8212041607340008
238,0.8629529952789244
239,0.6655369093596607
240,0.6599908908040084
241,0.9148391722477063
242,0.7326383595098745
243,0.7708521528509847
244,0.9075944874654169
245,0.811281547001518
246,0.5378491031305477
247,0.899728523917373
248,0.896505900059591
249,0.7606336927331689
250,0.7212793869139469
251,0.6343103941387147
252,0.7149841240610985
253,0.7788976611946464
254,0.7339150610703252
255,0.8588748637527023
256,0.6658381051608657
257,1.0064627705614042
258,0.6302788302466109
259,0.8312833238504649
260,0.9356556546905921
261,0.4945462429118841
262,0.7518146174114864
263,0.6885479087386923
264,0.9013037344678676
265,0.976544865786288
266,0.5665373939942683
267,0.8619093073552175
268,0.6753022113801807
269,0.9417419945952038
270,0.7262492031012118
271,0.8963713456800797
272,0.9129739857073027
273,0.8300060552365133
274,0.8737368795544685
275,1.025384232924025
276,0.6375554761781626
277,0.7878910624541904
278,0.6834876590292853
279,0.8346261122740319
280,0.7986605795033035
281,0.4945597110128324
282,0.9969804791679815
283,0.5695404635866445
284,0.8228325848666505
285,0.640673040780388
286,0.7705610074320786
287,0.9322554546712901
288,0.6751875824464201
289,1.0007468944782143
290,0.5938618511244121
291,0.8470967405423959
292,0.8424522459416348
293,0.8391799757129179
294,0.6829930924433593
295,0.7398795651600497
296,0.65401164881649
297,0.8082470573310576
298,0.6231831215445058
299,0.6353679674562803
300,0.5574359442135346
301,0.7387137173740996
302,0.6813244878828866
303,0.6585074515915953
304,0.5372187637587145
305,0.8225982909447761
306,0.46282697271473966
307,0.64608868339836
308,0.5202216371715375
309,0.8129709276250058
310,0.6097664153117238
311,0.6534560959440242
312,0.6823491608759151
313,0.5926688118929153
314,0.6829395528725105
315,0.8465280297381478
316,0.377517524656573
317,0.919324938523674
318,0.6449764924461452
319,0.8078658826693893
320,0.7910033255502557
321,0.7226729805510091
322,0.8911367347147968
323,0.6162700883268584
324,0.9797402600697498
325,0.6626756927453682
326,0.8144754062599624
327,0.733418514903149
328,0.4848213425171962
329,0.7390175093139217
330,0.7414471074483202
331,0.9012571553223211
332,0.6447423704253195
333,0.8709741771962645
334,1.0477188203077288
335,0.7346676681697196
336,0.7526090728330986
337,1.1466997158364851
338,0.9109209813962488
339,0.9626685885586506
340,0.8768412334096884
341,1.074807644256221
342,0.8966882796031451
343,0.7723592812571932
344,0.9636033022830046
345,0.5174694627466072
346,0.9967210067062947
347,0.7166423162660277
348,0.6216281311603181
349,0.969076203266776
350,0.7154406186867291
351,0.8259671900938628
352,0.8142643919354882
353,0.7667618425421029
354,0.7842941800809063
355,0.8170228105701368
356,0.7980534163113854
357,0.7449920853582029
358,0.7425409604970669
359,0.848492510053561
360,0.6648228861074518
361,0.810655955967603
362,0.7602674706188892
363,0.6734588429780005
364,0.7177330194458019
365,0.7708033235858063
366,0.8174050737797615
367,0.9185142006732414
368,0.8245783427423494
369,0.8818984880671027
370,0.784207213253857
371,0.7715941363364347
372,0.602118164011827
373,0.6128127015243451
374,0.8495261418318317
375,0.533460774143389
376,0.8291877199943454
377,0.6578913654933535
378,0.8361899392695379
379,0.6956753629856018
380,0.6408036334121147
381,1.0218023622601744
382,0.7961924527715748
383,0.7955985493133927
384,1.0697489552270696
385,0.8241378822446327
386,0.8366360334035311
387,0.825266045332937
388,0.9605830518702285
389,0.7547535988548598
390,0.7289212709491482
391,0.8543813982134113
392,0.6393001518753452
393,0.6095753551357841
394,0.6862696861287614
395,0.7782433559350501
396,0.7322630910642599
397,0.556870265937607
398,0.8262988677932539
399,0.7283509231594304
400,0.6232819440094172
401,0.864248394614487
402,0.7581170428524692
403,0.8242955330135895
404,0.7147556544075688
405,0.7091499754571224
406,0.953125749463098
407,0.6433475467892655
408,0.8632566108396622
409,0.6693933079095056
410,0.8556826582725912
411,0.9451025308606976
412,0.8991690108415694
413,0.8143189902352114
414,1.1533129787826226
415,0.8106320397450619
416,0.8764351083175745
417,0.8462806648139056
418,1.0358922337037424
419,0.8317816794630513
420,0.8793050082961282
421,1.033944988731408
422,0.6360262631045298
423,0.94948678423506
424,0.9185884444549324
425,0.8338108808452559
426,0.9080917836704219
427,1.0758731350966506
428,0.925172196080477
429,1.0022648833037506
430,1.1303080022155183
431,1.1557191278973808
432,0.764262764557013
433,1.1646027146622981
434,1.3214222982543606
435,0.7438285305676892
436,1.247726944391239
437,1.0326602904942328
438,1.004585070166173
439,0.8393550276772825
440,1.3170599526377065
441,0.8680357313593429
442,0.6737778169338816
443,0.9884611873255181
444,0.7098138926681637
445,1.1359585946098016
446,1.003910670853506
447,1.0208834977860093
448,0.920670606341983
449,1.1574849939517555
450,1.1586981831886516
451,0.9685158010954775
452,1.0796743305769532
453,1.2633235041801834
454,0.7959642306816732
455,1.1333800840772144
456,1.0787491941883347
457,1.0826132659142933
458,0.8796260179257663
459,1.7396260086669952
460,1.467257362177266
461,1.3649081369602616
462,1.9148042181533091
463,1.7603290008945183
464,1.9151954436498801
465,1.777883190307816
466,1.7968479513347213
467,1.8239679736254115
468,3.0613702165308863
469,3.5888800859944454
