,0
135,0.5064809808974658
136,0.424871882255772
137,0.5728841367272542
138,0.49504564064365464
139,0.3869132913651615
140,0.5359273544122803
141,0.5816197262542605
142,0.5089895824997709
143,0.6699120103629332
144,0.48582369767000516
145,0.49148870670094724
146,0.5757111425210294
147,0.6457506670724668
148,0.3496339278996514
149,0.5041711078437792
150,0.6139150836736126
151,0.5642655595092203
152,0.490353974792501
153,0.5220060697125165
154,0.5937115613112006
155,0.5350411150798673
156,0.46557242431116025
157,0.3805628762118375
158,0.5047856748566272
159,0.3972062745656922
160,0.5383316619997596
161,0.5016234638882263
162,0.2860150320319231
163,0.48626618432457924
164,0.6746968707753473
165,0.4685718257358907
166,0.4417771762519194
167,0.4367267454867097
168,0.6981533301996434
169,0.5150730700986929
170,0.516110640859829
171,0.5036652922812545
172,0.37769366178982133
173,0.36206889372810164
174,0.5327999237555576
175,0.3908462528285213
176,0.4898755615945793
177,0.5239599645620441
178,0.49137043931060553
179,0.4790851338140203
180,0.28529694773583775
181,0.5292350933803128
182,0.49529006552553234
183,0.5522051532993455
184,0.6046836416043508
185,0.4747366070669969
186,0.5248250725557523
187,0.5692978912480563
188,0.508201515718539
189,0.4626468170069057
190,0.45658086823306526
191,0.41742369907228133
192,0.41469284836452597
193,0.5761178486469747
194,0.5076154458565841
195,0.5141550050432225
196,0.47516975870694667
197,0.4885433605542359
198,0.5709994615842559
199,0.5254934551656264
200,0.45213915575764224
201,0.4366002842757667
202,0.5617086096267839
203,0.43917463555010544
204,0.5250576844714201
205,0.48086214191340987
206,0.4894327502456269
207,0.48586361993438215
208,0.4535777246066107
209,0.44619499760674575
210,0.34599685743746045
211,0.6209221142059075
212,0.45533831688596754
213,0.48357308826900447
214,0.4256583919486671
215,0.45537741813917315
216,0.5229271414054624
217,0.6125351940178104
218,0.5616580155128201
219,0.48582471079645173
220,0.47761292401801597
221,0.44618199685269727
222,0.4806672181749184
223,0.4539714324148837
224,0.649006165601052
225,0.32924002045502654
226,0.47517885408238075
227,0.4699431656820978
228,0.5218109795655591
229,0.4245648297166966
230,0.5819418298700115
231,0.38248572496791206
232,0.4729517726617957
233,0.3986945901277313
234,0.6508230596694765
235,0.48226767423847405
236,0.43305215171394607
237,0.44924421193417746
238,0.4669045509504954
239,0.4434343432668402
240,0.48629281360114174
241,0.5652897559557879
242,0.40017711141314743
243,0.36831990331642944
244,0.42492120159800434
245,0.6521798191051957
246,0.4846340532853369
247,0.4356538911775702
248,0.4635006765980654
249,0.4862453976234075
250,0.5056947895642888
251,0.5921730440810936
252,0.5926364612015119
253,0.4362298168588326
254,0.5014149241729075
255,0.44129102178125046
256,0.4967392584575749
257,0.5602614026175047
258,0.4980339972347375
259,0.33229472046353903
260,0.4374633184064753
261,0.4728356171115802
262,0.4935319517005154
263,0.48119014793727616
264,0.46224806994628204
265,0.5519362721604273
266,0.45952842463276466
267,0.5699714762981067
268,0.36413737246438943
269,0.5855269529553778
270,0.48458611998392276
271,0.5721155510219454
272,0.45871259564793343
273,0.5259906194449954
274,0.5204453520227009
275,0.4721302003288184
276,0.480110658590431
277,0.44630211656256497
278,0.4688121550093075
279,0.3979196079220741
280,0.4691814775646961
281,0.5148929409761515
282,0.5802919444676329
283,0.49425985958019236
284,0.46097090357231246
285,0.6524170361887925
286,0.5466698203721208
287,0.5248403161833053
288,0.3560287006667263
289,0.43278555758162585
290,0.5032815202813152
291,0.5752743398005573
292,0.48836044061409906
293,0.3769755985159997
294,0.526112752903793
295,0.33294346715163026
296,0.5102767821257009
297,0.3402776961246396
298,0.5420210046157625
299,0.5258597278420507
300,0.5683635355431307
301,0.5581584922017371
302,0.45063854667726677
303,0.5184106079317685
304,0.53230873994225
305,0.622286486368817
306,0.2840194639592073
307,0.4440147927965608
308,0.47251459747583585
309,0.49821598003833706
310,0.42632839261358413
311,0.4829749705985043
312,0.3962608455854967
313,0.4871603194449437
314,0.6510505430481491
315,0.48873362228366185
316,0.558043135692
317,0.4521235725245332
318,0.5940019156717938
319,0.5231079962980504
320,0.4677773625537022
321,0.5383406665268161
322,0.5338525000113076
323,0.6138838079053844
324,0.522539072880912
325,0.5354291235677107
326,0.5904064487821385
327,0.5204223868763374
328,0.6654178096766233
329,0.38880142137584955
330,0.5262766919189993
331,0.4584579372080694
332,0.4665317483061818
333,0.48220391594220213
334,0.6200748604194433
335,0.5058250297039392
336,0.4005842835579492
337,0.4591194512368004
338,0.48055971181191626
339,0.5520863672598304
340,0.5515412447234247
341,0.3193757209005304
342,0.4830867575568353
343,0.6193235834337882
344,0.50216405948317
345,0.5967651260337647
346,0.6366320321376271
347,0.3635836713044095
348,0.4329075495206159
349,0.4265877094724742
350,0.5599277178747667
351,0.517742517812288
352,0.4505959498121065
353,0.3905688600412855
354,0.49916879036676043
355,0.3822054272023042
356,0.5347290722462957
357,0.382348802081003
358,0.5630942514731843
359,0.49797984417178487
360,0.31587810869061833
361,0.41763685450152693
362,0.515279775836355
363,0.6217319034480191
364,0.608270493991681
365,0.535737781578386
366,0.517808206987431
367,0.4136461644477735
368,0.4034529914204656
369,0.5493865365058743
370,0.4961199769559801
371,0.46851304216758516
372,0.5086779917987887
373,0.5077143948502209
374,0.46327751958875246
375,0.41107558636069663
376,0.5260460377930568
377,0.46602161389558283
378,0.40125039013227837
379,0.25588813005325833
380,0.4474773973550773
381,0.41467743037869625
382,0.5707072834546464
383,0.4982913141568114
384,0.596410580462084
385,0.40834772189169904
386,0.450465093700494
387,0.5795768060670269
388,0.5607453224846501
389,0.5641587592400432
390,0.3911001883437632
391,0.4011759723352758
392,0.4886273425342429
393,0.5292555630793401
394,0.4737324905595207
395,0.4859108671516643
396,0.4530663518596563
397,0.5972714631816343
398,0.5799359910991717
399,0.7168049617169853
400,0.708208734732393
401,0.49881276485126047
402,0.31968620580206414
403,0.45873265854811285
404,0.5903542093595505
405,0.38474217798284
406,0.5456341769474236
407,0.5619226763791983
408,0.3693314918634305
409,0.46353293145233476
410,0.7204847665057652
411,0.4681500479526209
412,0.5134087076415582
413,0.4647606587474826
414,0.6233929721001765
415,0.6522771871855404
416,0.4730522229479399
417,0.4714295931067104
418,0.3123536618346512
419,0.5120636923502446
420,0.3439746800457948
421,0.3683978729206597
422,0.7456555186949476
423,0.4970789337841356
424,0.44557657378930027
425,0.3088030369509626
426,0.5301194814865343
427,0.5018232495470664
428,0.5289437837503793
429,0.3261360460219816
430,0.5558841713682526
431,0.6080436563661178
432,0.41893927224250094
433,0.5248265599892823
434,0.343409013219903
435,0.6659475372062575
436,0.446988926764475
437,0.7219889666119437
438,0.5951755954599083
439,0.6186243509938643
440,0.5433093723378093
441,0.5291854280473562
442,0.3077454830036236
443,0.49208437545372813
444,0.5643524598749894
445,0.5872221799368669
446,0.49204999970111823
447,0.43771576254186556
448,0.4474136722755544
449,0.6102969702736502
450,0.4218681142897049
451,0.5123628908260075
452,0.6206310548857834
453,0.605184845468431
454,0.6779440454793528
455,0.5277129095884192
456,0.4007216440405737
457,0.5955514523146038
458,0.4947350854114847
459,0.4614441844226945
460,0.5953092385362739
461,0.41162151436834504
462,0.5071433382996309
463,0.6117563430521701
464,0.5338964359046401
465,0.4457440011100029
466,0.6116347488264642
467,0.4680455908959145
468,0.42110401677502374
469,0.7540869218806658
