,0
0,1.9801863331613005
1,1.9496179888834004
2,1.6211882721217459
3,1.7090712417948066
4,1.0378341468746708
5,1.3500483651362534
6,1.1730655604544091
7,1.2705574919850016
8,1.2358596211862962
9,1.1666363237948763
10,1.1534142024785337
11,1.3103440193519795
12,1.0600123641733508
13,1.2849118544615334
14,1.017247287747785
15,1.0442444728496123
16,0.911719921190807
17,0.9630036530822011
18,0.8947515136613646
19,0.7261286970316311
20,0.9422652349741651
21,1.0237822441006392
22,0.9045056524480793
23,0.6599933157492308
24,0.8853186596964259
25,1.2043790315387586
26,0.6578524384548734
27,0.8202616387742225
28,0.9788390907918977
29,1.0966099554929438
30,0.7821559562078992
31,0.8610714785192967
32,1.172402931519824
33,0.8643953735593781
34,1.1453687719448193
35,0.8410959792379952
36,0.9332592644194111
37,0.9600810150597415
38,0.9288459664904798
39,0.8402809522018607
40,0.622939343088417
41,0.9979240554064119
42,1.051762905261471
43,0.7064853826093587
44,0.8644587586127828
45,0.9892800601041628
46,0.8401864350688264
47,0.93872991010399
48,0.9993086777148767
49,0.8074702420772537
50,0.6115809797630297
51,1.0742994242478499
52,1.2319053275260607
53,0.8324107142750923
54,0.962684759150259
55,1.0196586121554312
56,0.9818036917104427
57,1.0466070164190537
58,0.7704990969750619
59,0.9307071367956906
60,0.6037806331513553
61,1.2324494568761775
62,1.039533978946203
63,0.7368382479485799
64,0.8916292894720445
65,1.2002045624910553
66,1.3245147572103475
67,0.6357341029749944
68,0.9452029487175233
69,0.7448858663201324
70,0.7491084472395239
71,1.0945957466263303
72,0.7058820902195472
73,0.7750019897905048
74,0.787865121349546
75,1.2287382242320402
76,1.0082764439881973
77,0.8484403923055714
78,0.8483059442244355
79,1.09580201101608
80,0.8416396028285088
81,0.7814122996970498
82,0.8054792346128238
83,0.8479150728488709
84,0.895697561697406
85,1.1511954752400018
86,0.8310555726586942
87,0.794816293709638
88,0.8893136846994573
89,1.306519338978795
90,0.762020445974569
91,0.8053744915539814
92,0.8042409009145706
93,0.7185385966712685
94,0.85354833863894
95,0.7155504363957179
96,0.842027981188939
97,0.574623241722096
98,1.2646388429817519
99,1.008934048725743
100,0.5297145273393621
101,0.6376787049714328
102,1.0170587610424882
103,0.8562471273341654
104,0.5547477502945214
105,0.7520417388345865
106,0.937111319072168
107,0.8073247065365687
108,1.199775226765712
109,0.7491166393411629
110,1.0356872395428307
111,0.7770037201230925
112,1.425270224634486
113,0.697237330643853
114,0.8450481596620691
115,0.966751273094796
116,0.9879384253403161
117,0.6170961724817695
118,1.1348280152029488
119,0.9289550865223932
120,0.6762811280429964
121,0.8707408385989523
122,1.1677003734529998
123,0.833043715664621
124,0.6938448302317581
125,1.1488647194394739
126,0.9671141384319983
127,0.839257270755351
128,0.7929578370907326
129,1.1887946844528996
130,0.8665830676673095
131,1.0340372217271159
132,1.0754993261417167
133,0.9120414761173384
134,0.9036385347965806
135,1.0115967146918001
136,1.0911219972556871
137,0.6246409673276956
138,0.8737006166496252
139,0.8617587972418908
140,0.9134001868721365
141,0.7219915657057178
142,0.7725533694050957
143,0.6835708513276805
144,0.5983050381979514
145,0.9727903967308466
146,0.7861606676086824
147,0.6087921549417782
148,0.7044537234047674
149,0.9925753706118402
150,0.7144427855309762
151,0.5310755427262818
152,0.8158565996117998
153,0.7635258776491064
154,0.620682422379298
155,0.8174684164152947
156,0.7231802110786314
157,0.5627118006106792
158,0.7648307143858453
159,0.6546101788460639
160,0.7967000405161517
161,0.6285160880723066
162,1.1554751687125495
163,0.7751324857154667
164,0.8496608398197952
165,0.898971199993513
166,1.0285504280368358
167,0.7478013821475604
168,0.7963053530627426
169,0.7213612193799861
170,0.6106436258223162
171,0.814616951981127
172,1.1349116927595
173,0.8171246133678065
174,0.7848459594850428
175,1.054772612503946
176,1.3418815298970563
177,0.6056858036617851
178,0.776180142950416
179,0.8194742837711747
180,0.8142346406778155
181,0.9149655767226145
182,0.9301526118877542
183,0.9929085952177477
184,0.9647127248580992
185,1.1998410659845125
186,1.3533250420353402
187,0.6982058625607255
188,0.9089465094903884
189,0.862366762651722
190,1.1741362022260262
191,0.9446162302931974
192,0.6846808784118252
193,0.7724143443076921
194,0.8365445406484704
195,1.1412720877528244
196,1.1579836145413307
197,0.9238082019984194
198,0.8625142785417844
199,1.2169527573227008
200,1.0717079998851518
201,0.8490187849553409
202,0.9360631447837587
203,1.0419485380053972
204,1.0527374158276381
205,1.195130948884379
206,1.2663531721776315
207,0.8744004876020026
208,1.1743517647049857
209,1.4004592144555699
210,1.195400735551781
211,0.8421819535664833
212,1.0127158972235124
213,0.8624051155039962
214,0.9744429305205721
215,0.770447934095502
216,1.0023527969238255
217,0.7957757335353409
218,0.956725118272197
219,1.4344593573209885
220,0.8484034451335828
221,0.9211932866243472
222,0.9175531025873382
223,1.004679266008379
224,0.7424227025653806
225,0.7000752492488255
226,1.0390854450295128
227,0.7903117346071784
228,0.8853222313906963
229,0.9950702751563058
230,0.8374844683270998
231,0.8323850975216428
232,0.7790824592404749
233,0.988586819956828
234,0.43848640034808123
235,0.6115762282425238
236,0.9716444719699695
237,0.7534495426029268
238,0.7722303520109545
239,0.925738417218705
240,1.1335056782017428
241,0.8148076557714079
242,0.8212072524282978
243,0.9687676749371039
244,0.630246481736822
245,0.8201945328937776
246,1.159000965185523
247,0.7174078405703828
248,0.9359073697476622
249,1.1753649698148063
250,1.378161825780944
251,0.6472079776242781
252,1.0763503101537681
253,0.8365553783285761
254,0.8090368858716829
255,1.0579888489282623
256,0.6445448875346186
257,1.0970709931871665
258,0.8984557334988643
259,1.4155286834400522
260,1.265241547490838
261,1.0365217827565214
262,1.1058644055573197
263,1.1399613428096442
264,1.2468141482287307
265,0.9341278839380283
266,1.084286860155336
267,0.9047059017489574
268,0.8154130728344496
269,1.252255611613546
270,0.9475408075889936
271,0.9716284814014571
272,0.9267162511163523
273,1.2998677737101856
274,1.0548874913646242
275,0.7730684030528141
276,0.8028028281056007
277,0.7157557241048282
278,0.9675937472705841
279,1.0591153351521871
280,0.8683278261072677
281,0.9611499322849195
282,0.826468442938231
283,1.4944943789566099
284,0.8150943103774029
285,1.092985550079624
286,0.8289353920149983
287,1.1233202737121923
288,0.6289507375020509
289,0.8299559758186159
290,0.9349191314962302
291,0.4981021288488171
292,1.077167120183335
293,1.2094298116472093
294,1.0329633378836351
295,0.7128184232834305
296,1.0798749202733986
297,0.9888202809422919
298,0.5739707543725796
299,0.6736121344558739
300,0.8021886349393046
301,0.7669251729430511
302,1.0508933184829647
303,0.8896648921298727
304,0.9458377020229496
305,0.6699671382773498
306,1.2413732469353707
307,0.80646382133759
308,0.5539860675320287
309,0.8226191393314816
310,0.7148430157126657
311,0.7791351236022394
312,0.5576656592609114
313,0.7077814104508624
314,0.7591292664318051
315,0.7184798412817597
316,0.7194974897328122
317,0.7225451518971251
318,0.5390485781972986
319,0.8573371222431492
320,0.935183917289622
