,0
131,1.3902242900033184
132,0.8527059922696929
133,1.0861651856058627
134,1.3129654996622695
135,0.862732976583169
136,0.9721336530912591
137,0.9421918914209776
138,0.8290243521714409
139,0.7687855007256683
140,0.6256690728739146
141,0.7969088986457616
142,0.9122522069611525
143,0.9242285078519721
144,0.9348040143430093
145,0.7102550376016249
146,1.0448826432036213
147,0.6257356428365756
148,0.7648704857155165
149,0.9616185133567827
150,1.009048446192509
151,0.806017218473504
152,0.609243812892832
153,0.7316930412846837
154,1.0111263717725354
155,1.121763365020379
156,1.063598485887394
157,0.7431722742303192
158,1.084367364897792
159,0.9656791588315596
160,0.8613361154992168
161,0.8170609133594958
162,0.7779564886803796
163,0.8735379320331732
164,0.9489931151451482
165,1.0526880675532453
166,0.89455168120413
167,0.8477483181844981
168,0.994610218896656
169,0.9264932162888997
170,0.8814860258969591
171,0.9084765930204478
172,0.870446122742566
173,1.0161289694433562
174,1.033089326394144
175,0.9316375870865152
176,0.7361619295589207
177,0.8995739038462379
178,0.7530104539069744
179,0.8583203367226968
180,0.9032990663284226
181,0.6361999365615673
182,0.7808600637827379
183,0.6269511531021954
184,0.7345039751013851
185,0.8738057230406495
186,0.7151073765932298
187,0.8319244410138473
188,1.1425039489282653
189,0.8615172990281404
190,0.8879914907265333
191,0.7378632941689576
192,0.9844169231636468
193,0.7546415498425213
194,0.7805579700073139
195,1.02442669164623
196,0.7580360141689563
197,0.807320331198739
198,0.57928502238384
199,1.0392605439201505
200,0.9708198071794929
201,1.0813084776609836
202,0.7709087940291881
203,0.8514433480544814
204,0.9649005426743253
205,0.7063083716909675
206,0.4699114430039198
207,0.8978150201525633
208,0.7027371377840539
209,0.6108183641786582
210,0.6634936983999621
211,0.8215523083455425
212,0.8276357159603818
213,0.863687786672731
214,0.8810745394738717
215,0.7909038387583436
216,0.9727059854709988
217,0.8826796022282244
218,1.0060562206114028
219,0.7416022373076001
220,0.7315209068137857
221,1.01663666244136
222,0.9473605943065383
223,0.8976714871802578
224,0.8779933735982614
225,0.5950421089844565
226,0.8020644631636344
227,0.7742909980257213
228,0.9824606705705402
229,0.7494379122117306
230,0.9409029003831618
231,0.6377836951139451
232,1.0676175891333686
233,0.7156292081691172
234,0.9729281199852085
235,0.8051610438770036
236,0.825030908880614
237,0.9590587725842467
238,0.6502725720502531
239,0.8698589078898278
240,0.8782719762655565
241,0.8630115242962502
242,0.7492730006287843
243,0.7171533108031151
244,0.6205997655442711
245,0.896736211601638
246,1.102243011845841
247,0.9652923640996416
248,0.764982390031308
249,0.7930315537000083
250,0.8202841485672503
251,1.143423048868139
252,0.7899472870447133
253,0.8839459007498515
254,0.9169116058344456
255,0.8299962069881673
256,0.8921920789201754
257,0.7822145240307903
258,0.7257884466919031
259,0.594942431910458
260,0.656003017231147
261,0.7789476332840081
262,0.6571766920414785
263,0.7024128907242161
264,0.7817155760703797
265,1.006242068099424
266,0.7308573337155567
267,0.95250355599477
268,1.0026223871458693
269,1.0135072247777648
270,0.7327154502482022
271,0.8879714726284073
272,0.6917888866830618
273,1.0044796870820805
274,0.7665351548727991
275,0.9113176944471231
276,0.6216648670355007
277,1.1638880556315454
278,0.8691527496115539
279,0.728583007513917
280,1.082185455131453
281,0.8448197825046828
282,0.9071174264170873
283,0.8069782166285707
284,0.5979684772391973
285,0.8051121737534155
286,0.6864440170549904
287,0.6766076860269987
288,0.783640870912566
289,1.0501422738677775
290,0.501941676571846
291,0.9896471075475164
292,0.7993017974392785
293,0.8424167785672037
294,0.9523861971150388
295,0.9227120214133415
296,0.8797808211027015
297,1.0668295801340992
298,0.8691240216150775
299,0.9995947229772099
300,0.9596147971734826
301,0.8364185373108729
302,0.7771566917984222
303,0.9738174152373773
304,1.1658630915670092
305,0.7683864514357609
306,0.7661075367408731
307,0.8892627947704105
308,0.7169964576405787
309,1.0116458021119683
310,0.9596220448653423
311,0.9894536205711378
312,0.8595145056686775
313,1.066727923781525
314,1.2305985273857187
315,0.6693591192544538
316,0.8196274872290887
317,0.5658658528070777
318,1.0475566170764046
319,0.8743660979819783
320,0.9872634594199676
321,0.6665084434248661
322,0.9321018961354112
323,0.7131547899734998
324,0.89952532988034
325,0.9326330104227214
326,0.8148866955444203
327,0.8868416294347513
328,0.6497472549385088
329,0.7872565531492972
330,0.7798116362175624
331,0.8616887667766154
332,0.9516928459753704
333,0.8784105121980768
334,1.2139390493269613
335,1.0543880694821732
336,1.0118080879828524
337,1.0839370125263719
338,1.207073030321566
339,1.0479064877884094
340,0.598208258359185
341,0.8203560238649643
342,0.6432306479519626
343,0.7553999895195682
344,1.0646713882011207
345,0.7252108564295866
346,0.7579190704937313
347,0.9306878571285682
348,0.94795136952632
349,1.0582384974678176
350,0.8678483833040266
351,0.8297628700876931
352,0.9588172902769699
353,0.7702371994775289
354,0.8372828556367146
355,0.8799999844201672
356,1.045017512844725
357,1.0511546189801584
358,0.838996309504108
359,0.7971446041069642
360,0.7051290378469945
361,0.6978900005161197
362,0.797547631881787
363,0.8376749950199561
364,0.7871736794963765
365,0.7758408726742669
366,0.846477458645865
367,1.0862344795369057
368,0.9337885405840781
369,1.1047001929900382
370,0.8149247077730999
371,0.9709759437321007
372,1.041608981100529
373,0.6071143643792277
374,0.9274058808803641
375,0.9889283709308838
376,0.8718297141808107
377,0.8338546957157495
378,0.9312451470446392
379,0.6414163357620027
380,0.826998421014369
381,0.8702815469550764
382,0.8731512187398632
383,1.0170305536666926
384,1.243534281405256
385,1.162799695794757
386,1.1233080770475143
387,0.7324856915552077
388,0.8547948559169722
389,1.0875131379588723
390,0.8156296418466075
391,0.8295053365299495
392,0.8691839969793087
393,0.6376245334521571
394,1.0547606311368172
395,1.0181753124709605
396,0.8332290185287359
397,0.7615989032935115
398,1.129946080525509
399,0.8446978971237292
400,0.8626289584750247
401,0.8872909545636535
402,1.113282034472876
403,0.8805155590492971
404,1.00610011826817
405,1.0959306671427416
406,1.3419571423752674
407,1.2701650841725762
408,1.0105003465045277
409,0.8206528529415921
410,1.052163353140316
411,0.933585097475488
412,0.8843053524892114
413,0.8516574335020191
414,0.8919754328515002
415,1.1361582776975596
416,1.1772341261567776
417,0.9996095203866227
418,1.3192241734135504
419,0.9098321061635161
420,1.073139273024071
421,1.4282911427876877
422,0.9148473237833069
423,0.9598438451286341
424,1.133208178751217
425,1.1060551117376483
426,1.1969809411185026
427,1.441439176947616
428,1.535396267416163
429,0.9395210030213753
430,1.0791017485119585
431,1.350016498892995
432,1.4798540229209893
433,0.9777900820858522
434,1.2333118340223066
435,1.066636009652449
436,1.1794750525240638
437,0.976021051833306
438,1.0575943395140912
439,1.2486231602522824
440,1.274418354738162
441,1.3610750724810108
442,1.2015892588484702
443,1.2878670207166596
444,1.2023775051511103
445,1.1822418904050065
446,1.3651503396736726
447,1.251885246523025
448,1.0439543998938388
449,1.0570369431930304
450,1.3292154698948584
451,1.6480993950463865
452,1.4249090433504001
453,0.9952345324457478
454,1.1210906433239254
455,0.8494989228173121
456,1.4828886685712468
457,1.5841895105559398
458,1.3297984649142405
459,1.3380722057500882
460,1.7360412980490005
461,1.7004811652491427
462,1.2333265847561705
463,1.0286164584343465
464,0.9961661939736066
465,1.2683916315703196
466,1.7683274896742245
467,1.552942368388426
468,1.296217572861311
469,1.396520673123479
