,0
0,6.152812100303727
1,10.748873709809576
2,33.93244635806161
3,12.08319872004913
4,16.881726700761458
5,5.895491248859643
6,6.072945743222835
7,4.834518838605441
8,4.4213383640059405
9,3.542039226273422
10,4.040160721936643
11,5.728816369709642
12,5.1816375472662015
13,3.048723808762282
14,3.0754590499270944
15,2.5881597592240664
16,3.9836792478225163
17,4.027137329977987
18,2.25094786704744
19,2.5377884439463987
20,2.1748808355472296
21,2.5169988985183354
22,2.4435386468907994
23,2.1127450549842006
24,2.7762820268615083
25,2.045499651447605
26,2.132532763462184
27,2.163571314972575
28,2.814483240305957
29,3.0074192132080757
30,2.1140313457504583
31,1.910172529643992
32,2.06117948987383
33,2.750209562256533
34,2.3348068165534093
35,2.0076913681618613
36,2.592193153973115
37,2.3816820282656885
38,2.185745234494542
39,2.513565952527162
40,2.2939545167020623
41,2.202141214332726
42,2.770028711486417
43,1.7951196838882444
44,2.244551533322287
45,2.1980520381158275
46,2.0680000247469272
47,2.108562493554231
48,1.9405728127482802
49,1.7274340284285892
50,2.765509792221783
51,1.8215796648904417
52,1.5796799646296473
53,2.4266715337478644
54,2.1678303874139915
55,1.7936958084214076
56,2.010561996887343
57,1.6224172537453578
58,1.8178290058556885
59,1.8635952058752323
60,1.7614430268873367
61,1.6486169102431858
62,1.9434520679859248
63,1.7737711212886802
64,1.4917730832672853
65,1.51642155549984
66,1.4480557602085726
67,1.8349265958358147
68,1.5692490603124103
69,1.5344014297264514
70,1.6498427615155877
71,1.4801416092450304
72,1.1933437260076345
73,1.7280172117782207
74,1.5331464779615673
75,1.2342391016206855
76,1.3553883177515351
77,1.4388684244929395
78,1.207589105041873
79,1.3352549744969588
80,1.122749232265466
81,1.1236118150126138
82,1.2799726199611656
83,1.2004988932693308
84,1.1137384969493471
85,1.0579521336476985
86,1.1518397495739847
87,1.300621486186514
88,0.965483381671722
89,1.0484941673712809
90,1.1319527479276428
91,0.9041595824427057
92,1.0274624412328601
93,0.9183589566269598
94,0.5292958320435833
95,0.863046313213442
96,0.8487997808204342
97,0.730283167644739
98,0.9505151116729674
99,0.683616232731587
100,1.0494313058346287
101,0.8581551173281494
102,0.9381046199231899
103,0.8642096007386075
104,0.9828875440532622
105,0.6409826182603386
106,0.7331904031101965
107,0.7996420017484361
108,0.5770785600252482
109,0.49419554479126215
110,0.7952062886444048
111,0.8551232083509511
112,0.7063933590468565
113,0.6618172456695954
114,0.9870407002599084
115,0.7398865656566992
116,0.6811495749469599
117,0.9262194924741503
118,0.6407822075643149
119,0.6173924430305033
120,0.6946020461261625
121,0.6662167404094319
122,0.4948186898235687
123,0.7196371723758771
124,0.7893711882081866
125,0.7402901131310916
126,0.8717349491996162
127,0.9796869936947307
128,0.6853534783871548
129,0.8854635741008092
130,0.9478594473084636
131,0.9359432422214179
132,0.7118789737104341
133,0.978007800237509
134,0.9593392422313155
135,0.7970952897854358
136,0.8123467114172195
137,0.9251999559871384
138,0.7135197436874684
139,0.8212086553178831
140,0.811662967587322
141,0.6867341608339286
142,0.8476014786936069
143,0.9585737784014452
144,0.9088271094830452
145,0.8687286217950752
146,1.001043746284434
147,1.3120266628740445
148,0.8916527259334334
149,0.712030787773507
150,1.3756077839159546
151,1.1781491317932344
152,0.5711952553389829
153,0.944474117008768
154,0.9712152926970707
155,1.112441439825246
156,0.8298869368912029
157,0.8698947826332019
158,1.1436804134847163
159,1.1786424962013837
160,0.9541784262057659
161,1.2005054588405155
162,1.012600997521636
163,1.2687650593636166
164,1.2211687955596489
165,0.7027528304215668
166,1.01426772952261
167,1.4393682964189773
168,0.9845017757898462
169,0.7904490394277172
170,1.336930659153388
171,1.13354273638669
172,1.0057205884840885
173,1.0476041950518047
174,1.1597900465883741
175,1.0502797408735918
176,1.333231641758747
177,1.1107177435358466
178,0.8036359144448809
179,1.0382724603948472
180,1.4219679158513936
181,0.9873843966318369
182,0.758385083028187
183,0.8855991303758455
184,1.1952190992217138
185,0.9614900243107781
186,0.8948395488056834
187,1.1532181940174864
188,1.0768852518430743
189,0.8178532567347641
190,1.2143826566010636
191,1.2460580992380177
192,0.8309860806132837
193,1.0001549533947194
194,0.9331282799108972
195,0.8718597100674376
196,0.9044291498154542
197,0.9263693681805047
198,0.6226300299781874
199,0.7514291005674885
200,0.8952707921118501
201,1.1566613615952288
202,0.7459716073344188
203,0.8462390505111054
204,1.5901062829800423
205,0.9832469487331478
206,0.6864364235820547
207,1.2598899361694662
208,0.7770270100285462
209,0.6623400768550451
210,0.7232214760358077
211,0.7140727188694742
212,0.513677044689555
213,0.6406971771325626
214,0.7987287343025608
215,0.8321577787367497
216,0.6719335995315587
217,1.1079188209097321
218,1.0883189194677911
219,0.6090358244509773
220,1.133896838103739
221,1.0823867957798974
222,0.6473770108359189
223,0.5923543438919996
224,0.9105151167371602
225,0.7902348230143132
226,0.7020196597971847
227,0.7058751814730115
228,0.7854981093232167
229,0.6645652779516849
230,0.6448484743051844
231,0.9599404995301175
232,0.5369398989838307
233,0.7374737565528244
234,0.9411924634047221
235,0.8356519357159055
236,0.5229015609385326
237,0.7817054858518067
238,0.9222453005876984
239,0.6273635064879937
240,0.6222951941620146
241,0.9133865986190267
242,0.5754404664360168
243,0.7063277693265082
244,0.9274969206869198
