,0
153,0.3769571620968729
154,0.3974046926677121
155,0.31062156322581597
156,0.3374062223239021
157,0.27687785539224247
158,0.3721606002455304
159,0.3408755486575555
160,0.36733245843525236
161,0.37809810812893613
162,0.2855093527029253
163,0.22627315928907862
164,0.3813990823306665
165,0.29025574193799697
166,0.34009140335166504
167,0.27233263682258646
168,0.24904502771973638
169,0.32722892481478316
170,0.2630730521569037
171,0.3426184480193464
172,0.2966356361900249
173,0.39492825469159454
174,0.3357623989784409
175,0.3041517032585977
176,0.47469400841389686
177,0.304153636282426
178,0.2963650755165813
179,0.3176891452706413
180,0.29109250172196965
181,0.23140737123561414
182,0.32467996082488393
183,0.31721467544137183
184,0.27471419242914563
185,0.26200956346732635
186,0.26590707678049835
187,0.2563873481075947
188,0.35185275595503646
189,0.3065861020970257
190,0.2638539517320296
191,0.21152189202589314
192,0.33448732603673803
193,0.29057277035505374
194,0.23407086726537168
195,0.28984841813380485
196,0.2919948430378834
197,0.26205800568986043
198,0.37537687127360486
199,0.3174463211401931
200,0.27537474840011616
201,0.2668881992043248
202,0.4546076298708513
203,0.3782971228776075
204,0.39098034553856503
205,0.2689681035002617
206,0.2746281579742853
207,0.2539302853039366
208,0.24655022080511582
209,0.3402783371265537
210,0.2888863973020218
211,0.2870310609261831
212,0.2923534854087447
213,0.2542823120078951
214,0.351702437298923
215,0.310232947082182
216,0.4887248685718415
217,0.2977136449562651
218,0.37107171937546024
219,0.2802206470882804
220,0.3248082825373964
221,0.300557663386446
222,0.3831914705026573
223,0.419866733312463
224,0.34609147546700186
225,0.3457664233114227
226,0.3006141942898449
227,0.26440313269948895
228,0.19840513755368602
229,0.33697106273240574
230,0.25905471091438464
231,0.27994216084381385
232,0.2808586606587026
233,0.2688331192952441
234,0.17022067874373897
235,0.22957907983146825
236,0.31666766127755847
237,0.2463333313946742
238,0.28873793191658775
239,0.3620034153110482
240,0.2529406192297696
241,0.18836836587675695
242,0.3581964012832149
243,0.2576857809949101
244,0.37689939875311984
245,0.3665186186495185
246,0.3964540182707085
247,0.2753537237631085
248,0.3119983356822433
249,0.33867820098584317
250,0.3550909235553375
251,0.3091433682417822
252,0.355078781645333
253,0.4377153758700869
254,0.30269065616550594
255,0.28699566680077837
256,0.2660660344070222
257,0.3342807690410912
258,0.25626095274475874
259,0.2895773509547659
260,0.3026915121081501
261,0.21236662868287073
262,0.2966732048480288
263,0.307638184046539
264,0.31730999635327917
265,0.35165757605436304
266,0.4928734664473149
267,0.2634873700858406
268,0.2823923990467735
269,0.337551291331443
270,0.33308838804004304
271,0.2958238782929333
272,0.3686762425993923
273,0.2948639083370927
274,0.22386451372881574
275,0.20954402078984252
276,0.3698536350441211
277,0.2200929248030276
278,0.3040014613952415
279,0.2582869242021717
280,0.2955651692087546
281,0.3237873141101617
282,0.28049235035445863
283,0.29628772693466016
284,0.1955577937690352
285,0.30562503187475265
286,0.32565058741149666
287,0.270476574440662
288,0.28737864780933026
289,0.2918979836532952
290,0.28298533606109333
291,0.3178807626444342
292,0.43561547328617717
293,0.34597968600449935
294,0.32681048034681115
295,0.3420115650497969
296,0.3911559657075072
297,0.3445529696646372
298,0.26981047633017735
299,0.25882720647377144
300,0.32651979345825544
301,0.28332765648909947
302,0.2976197403150657
303,0.30653947691625355
304,0.31195913284464916
305,0.332442388683587
306,0.28425468870099607
307,0.3502386933801295
308,0.3501454025756387
309,0.297478492758579
310,0.443635227817419
311,0.2552860350603918
312,0.2998514616012283
313,0.3717652590374167
314,0.3675333798389432
315,0.3892567351437315
316,0.3315880445827807
317,0.36038941504322997
318,0.35663281803314645
319,0.30917369274860196
320,0.2693175753449037
321,0.3248277263026883
322,0.3188466687654783
323,0.3421562946464229
324,0.384720032407409
325,0.3009434251830513
326,0.34994315707853707
327,0.26289870800936593
328,0.2923331838165363
329,0.4057594580196937
330,0.3720831032181691
331,0.3309336171661126
332,0.3362858949326852
333,0.33984422999223524
334,0.34482148055389156
335,0.27755360606569796
336,0.3012991055670798
337,0.3697926710783494
338,0.2659697289015399
339,0.33830726975048697
340,0.28644124085521916
341,0.30166336124338816
342,0.44936967740638656
343,0.36220939046831424
344,0.327890952830913
345,0.31914031203111104
346,0.16127696610529696
347,0.35427954179360543
348,0.3946665668791256
349,0.3467831023341793
350,0.39066862899386184
351,0.33373162718194666
352,0.37164799805971355
353,0.3290214140036371
354,0.3734103626523457
355,0.39918183598810403
356,0.3543687431283426
357,0.22938243208455888
358,0.3731275742916474
359,0.4205241434201994
360,0.36552860969291584
361,0.339931659476697
362,0.35578824724038083
363,0.40600289750311036
364,0.2795107801319488
365,0.36281783529104217
366,0.35670148473325536
367,0.2722385914327913
368,0.42050135314730064
369,0.28994084039711215
370,0.3434178986321185
371,0.4480473244590264
372,0.42834548198960665
373,0.36853096673213726
374,0.2441387812303008
375,0.27236504677977763
376,0.3777816813934237
377,0.49022323895203535
378,0.3957949136035137
379,0.2870089219783929
380,0.3823729773735679
381,0.3792667099353422
382,0.4723595577796448
383,0.4106249010575583
384,0.4130776727530332
385,0.43529910444220926
386,0.37757486553750474
387,0.40135074742234783
388,0.36922874949400747
389,0.3550622438867174
390,0.35860035921931427
391,0.34627713885552275
392,0.39362660914958264
393,0.44284562121813237
394,0.40851807578984356
395,0.42688333295141334
396,0.41731273118841417
397,0.33369357624065693
398,0.3639061678734027
399,0.2967742519595302
400,0.42354379545257825
401,0.3633952302213533
402,0.4656583725231559
403,0.3244936589983252
404,0.3575182917343138
405,0.26446167921049285
406,0.46743389556088094
407,0.32511092368481154
408,0.34913558941580364
409,0.3251803112683673
410,0.46887879734442817
411,0.47014961202599764
412,0.363529662089434
413,0.4611324745446754
414,0.42178218303237897
415,0.4863152524670497
416,0.33834490087351
417,0.4269021759287048
418,0.4140807864793729
419,0.3135266385377778
420,0.5484000114059511
421,0.3938475224120875
422,0.5386271759256415
423,0.3986362399916991
424,0.5930397432661074
425,0.3605866484009952
426,0.367552627750669
427,0.5484556809890322
428,0.3475369744431378
429,0.4305252148003256
430,0.5203903478820088
431,0.5037750604264958
432,0.46690279378175786
433,0.5029098194949679
434,0.5490820894008461
435,0.5500942423501958
436,0.49610433556560796
437,0.3866714016223996
438,0.3545547543844834
439,0.5952869218591597
440,0.40621338774037385
441,0.4732488560376246
442,0.5732052618986799
443,0.5419136564835627
444,0.5479741916928322
445,0.5346173819384445
446,0.5349424111012179
447,0.5184092099201832
448,0.7210932142060911
449,0.6130647800531187
450,0.4387958371366904
451,0.8657275278653893
452,0.5698032867634091
453,0.5697641993298033
454,0.6836014714698992
455,0.6296347428151876
456,0.5283249779315755
457,0.9259589069289994
458,0.983169356234455
459,0.6677281854832702
460,0.7955633186564889
461,0.7416086498791942
462,0.885469080384666
463,0.8678097141264568
464,0.9800657477865479
465,0.8615187405751795
466,1.269059594372563
467,1.4527236174097122
468,1.3323310217933182
469,1.685946052593426
