,0
180,0.668285674412243
181,0.7407993425384811
182,0.4915652607949268
183,0.7136848262264299
184,0.6131936512068217
185,0.459456143950055
186,0.8269315958766184
187,0.6149057503253857
188,0.5352923690831145
189,0.58050015671338
190,0.41967100356344567
191,0.5205861529828322
192,0.6269619755890307
193,0.5594815194450268
194,0.6819002003103787
195,0.5849944862305784
196,0.43122571686024436
197,0.388834207378425
198,0.5757583693526456
199,0.643597794689031
200,0.3432992583163689
201,0.43214909929826906
202,0.2578175252500972
203,0.5975304026063044
204,0.7328928907442256
205,0.7274660925406744
206,0.4276624101478736
207,0.44351788725748864
208,0.3240857756463828
209,0.5616306766381546
210,0.6895085027690518
211,0.9956005976824397
212,1.9925569415528552
213,0.9685218723295961
214,0.7177224378348132
215,0.4182920422363163
216,0.5702260563003227
217,0.5353910567921399
218,0.5240798290430227
219,0.6153662887295048
220,0.297500886365136
221,0.4588241195239714
222,0.622462918572122
223,0.7484394560324086
224,0.6932414850919322
225,0.8586185319948163
226,1.0679214416292333
227,0.5518050733795641
228,0.8776178267920872
229,0.9395624903792414
230,0.42551364434004224
231,0.6177823016224258
232,1.1958814865541636
233,0.5165289324994506
234,0.4632549611933714
235,0.5053118121082922
236,0.8551631320747536
237,0.9360456671150373
238,0.49256429167487314
239,0.6875485092636454
240,0.7357934931726786
241,0.8171456055996712
242,0.794451985340922
243,0.9810942735592013
244,0.8562270062672326
245,0.6556035093371542
246,0.5612579831733655
247,0.6138990196051747
248,0.42473558328692035
249,0.4252595890121759
250,0.590702451874335
251,0.590714414661401
252,0.5262326116933902
253,0.5295393900507664
254,0.35057826319981183
255,1.0688782548417701
256,1.9566503340698087
257,0.9316703229053379
258,0.7740031741891452
259,0.7573700924360621
260,0.42043394023378255
261,0.3761762670728325
262,0.41184094585950587
263,0.3859208206606356
264,0.9938146291623013
265,0.6396826939063253
266,0.366442687508917
267,0.42192041370012995
268,0.2973492212454477
269,0.541169358789745
270,0.6687793383607158
271,0.4257139270139959
272,0.39494608320253255
273,0.587824678342995
274,0.4533655876098068
275,0.7220084246638472
276,0.6066745801338972
277,0.5483925504054964
278,0.5935343409886547
279,0.5117426902948787
280,0.44037065315800616
281,0.5312712720019481
282,0.8575015354283947
283,0.565671245581538
284,0.4567126439956619
285,0.7772188547753524
286,0.404226518496393
287,0.8804941400774049
288,0.5039659139062707
289,0.908323203362346
290,0.4933147067944313
291,0.5020305766151962
292,0.9857291488700802
293,0.8050649224218911
294,0.3745102190073601
295,0.6060514497928227
296,0.5409985699367756
297,0.5305597580898338
298,0.8945428202480703
299,0.4561163999041918
300,0.360732945036154
301,0.5594081228489037
302,0.6974690072988814
303,0.9630514387031963
304,0.4721317494992475
305,0.4880967713105001
306,0.49934489617617744
307,0.49262529069619215
308,0.47898590857078793
309,0.542711225479809
310,0.523266305186591
311,0.7272692191986343
312,0.7369986175518518
313,0.6035854655484879
314,0.5849164219299161
315,0.5093652646049123
316,0.40941685813373835
317,0.4270994134018344
318,0.6458694649342273
319,0.321178517686777
320,0.4410160671589588
321,0.6430939494776374
322,0.7953254623933547
323,0.7109456269099886
324,0.5611117610395492
325,0.7833311011648287
326,0.8373340824235989
327,0.6278254072976103
328,0.7602190416034066
329,0.8027916289198384
330,0.5480646681048507
331,0.6721404057094892
332,0.6160569268163072
333,0.9320411476923817
334,0.7901207279141438
335,0.6977038494093756
336,1.1239285541378177
337,0.5814973795224352
338,0.4858859672875002
339,0.7949684629056375
340,0.35750609812277323
341,0.4106695899242478
342,0.3997218251806958
343,0.47959053101289034
344,0.716914202183232
345,0.7293190268364942
346,0.5578042292777523
347,0.8504812934562686
348,0.4356849241695002
349,0.7392861926784344
350,1.021018021509778
351,0.8291208888516399
352,0.5514085482531499
353,0.6100374476673174
354,0.5165979487002429
355,0.5337655261924549
356,0.6971204039533644
357,0.8150497091009048
358,0.9902618383462306
359,0.9694229776567527
360,0.6898163243655995
361,0.7462582178746188
362,0.49913400693149584
363,0.44108665593382906
364,0.5290076677220141
365,1.0352541076680593
366,0.41499408671205185
367,0.5182338435222232
368,0.3817487105940054
369,0.6589528096761009
370,0.5666638673968508
371,0.6475157151961982
372,0.756752749421522
373,0.6682570615500183
374,0.5023212536714371
375,0.4920975712000653
376,0.4440002644615303
377,0.7011955157099566
378,0.7384693775987275
379,0.8955475849891158
380,0.9452582136288176
381,0.6913050210282216
382,1.0107794491281041
383,0.704023488192767
384,0.8072255134312207
385,0.9843464677879593
386,1.0240147851094052
387,0.4046673324952942
388,0.5562101219682258
389,0.7019929166915295
390,0.8815330045498377
391,0.540007951083501
392,1.4469448271230023
393,0.9120991239107946
394,0.6048273558193802
395,1.091674285361991
396,0.9979097125642764
397,0.33858682839732485
398,0.7627575282160834
399,0.44547605076295005
400,0.7192805304212952
401,0.9334090157665837
402,0.9334539081742178
403,0.9985025174071516
404,1.3745443513731783
405,0.7433475670649992
406,1.3082364693164275
407,1.3485055789648197
408,1.2762823055437242
409,1.370697837099139
410,0.8181064350252027
411,0.7573884890797206
412,0.7881189365139356
413,0.7429916743992131
414,1.152031820857677
415,1.3151284807942505
416,0.981372194712826
417,0.7769019786888216
418,1.0619977974479982
419,1.0458306208435257
420,0.9189902861981778
421,1.0396521443930236
422,1.1968207745884338
423,0.6189509326397119
424,0.7686778999045378
425,1.0034129831508383
426,1.0221144094424686
427,1.5130843994496492
428,1.0901735484246773
429,1.0580042168946349
430,1.2003140626844953
431,1.1067276441701288
432,1.6000050445714358
433,1.1267886586753852
434,1.259845218736621
435,1.2080822665951763
436,1.4403691647195693
437,1.1684539854145017
438,1.1524330426438658
439,1.387040719704943
440,0.9030509060040047
441,1.3348071309493796
442,1.5274084348935262
443,0.8238098198890036
444,1.6841610092987036
445,0.8503940042053137
446,1.0782212829573032
447,1.226082636683022
448,1.1618742756825853
449,1.2293704083719985
450,1.3014042434141495
451,1.5999390997438867
452,0.8105254836132768
453,0.7153805437663463
454,0.8078875886836588
455,1.012995013478264
456,1.2656078288113166
457,1.7984609414586752
458,1.4817169584040224
459,1.5908940051228264
460,2.1063267335349662
461,1.4403771299252977
462,1.7289924265128638
463,1.8524401173241498
464,1.805242092774271
465,1.9058069698207563
466,1.466022569339113
467,1.794004489223749
468,1.8411311883303652
469,2.1528597314816715
