,0
0,1.157400398039661
1,0.9822511596919633
2,1.0865242016414849
3,0.8884757169872197
4,1.1466634170004173
5,0.9558443365968199
6,1.3160798746393383
7,1.050580190018117
8,0.942401396519269
9,1.0164696732137481
10,0.5993073817820403
11,1.0980652945252543
12,1.1790448482306946
13,1.0118997949633215
14,0.7909216989269517
15,0.8990138143011619
16,1.1974809370621038
17,0.9321642141290672
18,0.8426879338364519
19,0.8069491600439204
20,0.5929119591842825
21,0.626563491206216
22,0.8127348838556813
23,0.7795230331505995
24,0.8352753349549509
25,1.162100659471361
26,1.1448652884605393
27,1.0816082075453783
28,0.8816420527010957
29,0.7001642163014846
30,0.7090331157417065
31,0.909846218156566
32,0.9100383126529087
33,0.9562070310893537
34,0.922767555953786
35,1.012508611217528
36,0.6386079030822317
37,0.8368871992598713
38,1.2820281832498297
39,1.1861774295839336
40,1.23398953801097
41,1.003479946638164
42,1.0668891996011756
43,1.2585492107787537
44,0.5239432753133246
45,0.9372061891805631
46,0.8929049996279005
47,1.2861394734421514
48,1.1256769204889927
49,0.6874007444170388
50,0.8458008972572684
51,0.8018393053879433
52,0.8798294598818576
53,1.076109981391585
54,0.9111243506529768
55,0.8449943425675179
56,1.0808619815623017
57,0.6313150639623751
58,0.8070397077676873
59,1.188743471984451
60,1.1161749760938162
61,0.9632650851062793
62,0.9766466131486385
63,0.8276486649741954
64,1.1659282086486618
65,0.8351482294600208
66,1.0149175869289833
67,1.184606014775582
68,0.7610048076043572
69,0.5744348561923656
70,0.9824187572538494
71,0.6492229024838719
72,0.9935410234836309
73,1.011458650917003
74,0.7536309351767538
75,0.8734556535709198
76,0.9305752948912094
77,0.6940745412667036
78,0.9472282917164095
79,1.0610372784176376
80,0.8584785071628633
81,0.6443229418589899
82,0.601193296802511
83,0.8139255269535312
84,0.9050137918840215
85,0.7645856865725199
86,0.8388527379860218
87,0.9790703297737643
88,0.9437064426196704
89,1.1720671509394323
90,0.6664906279577455
91,0.9804879236651409
92,0.8538921449641583
93,0.880704770310206
94,0.7765143363498166
95,1.0129376771165135
96,0.7263409672219033
97,0.8247436202622638
98,0.8037606806063077
99,0.9829136580481405
100,0.7919244945049168
101,0.7305348856687797
102,0.8081407587853492
103,0.9092678860753381
104,0.9679370375712866
105,1.1339670230258048
106,0.9215643829734875
107,0.5836589242753364
108,0.922254207826722
109,0.7890523250363541
110,0.9087306353223584
111,0.579687285434566
112,0.8026338458596562
113,0.9531831655791907
114,0.794046527480332
115,0.8804360526905259
116,0.6356134615716408
117,0.9433853306258934
118,0.7413830163543806
119,0.8310897261578967
120,0.6965482590280502
121,0.8862916991349225
122,0.9057696097424369
123,0.5917224190063444
124,1.1515196251843611
125,0.772175155684337
126,0.8665587724836527
127,0.6475070353374437
128,0.9894346759622203
129,0.6957852244139554
130,0.7535161225307002
131,0.6357216698180224
132,0.8528264913071278
133,0.762143917094738
134,0.6774142068684943
135,0.7672934776977713
136,0.6505224668019853
137,1.0189546070543472
138,0.7887157351916013
139,0.995048312826611
