,0
0,5.094486826433962
1,4.364045852465439
2,3.4657977554094024
3,3.021247508906521
4,3.1615656775155285
5,6.499162795136179
6,6.021733784221049
7,1.648548380371589
8,1.1885261612534115
9,1.3241842927478937
10,1.7398163655249568
11,1.6103365476900013
12,1.8000700402934562
13,1.5320734883197917
14,1.8698426071785519
15,1.4846120274231291
16,1.4328134941874069
17,1.2333586825075797
18,1.0673517875487504
19,1.1377061086414908
20,1.36027683921688
21,1.6211409391191647
22,1.366853407303222
23,1.1049818290721436
24,1.5008298080797904
25,1.144221454616059
26,0.9265300716582
27,1.4624494516453457
28,1.2701863586418185
29,1.1062329942232054
30,0.7035693703471014
31,1.196335848920343
32,0.89682624188799
33,0.8467432640045729
34,0.8895091726230279
35,1.3116781117539666
36,1.1776113870737617
37,1.3579565252783463
38,0.9671238026872415
39,1.226831380440887
40,1.1298830780117906
41,0.683726533874026
42,1.135448456693385
43,0.9269186070827181
44,1.1204107542049349
45,1.115855645061857
46,1.0389194142412068
47,0.9627214391324227
48,0.9141752471042177
49,1.091221423152264
50,0.95801664082821
51,1.5052425385316974
52,1.280691586116518
53,0.9227618711836547
54,1.1115637597360943
55,1.320804361774618
56,1.4942243102673425
57,0.6599799237190844
58,1.0169973680172724
59,0.8034607949610851
60,0.6875843871645063
61,0.8811398118187562
62,1.119927655257146
63,1.153416201533617
64,1.091014460279205
65,0.9023179697026548
66,0.7414793295433898
67,0.8880897708988564
68,0.9066752103955327
69,1.238333773629295
70,0.8541490648495853
71,0.8136438780438122
72,1.3636299109605223
73,0.9295968457931425
74,0.7278252151387095
75,0.9216560924465376
76,0.9803451585633297
77,0.811667734676592
78,0.9733552418908143
79,1.028628918155415
80,1.1019189161852199
81,1.3245823007391968
82,0.978575270636589
83,0.7756806727268742
84,0.8075554468572747
85,0.8453300989169416
86,1.3177662049276728
87,1.010139795452321
88,1.2266629337337212
89,1.0549752331396312
90,0.735052889084234
91,0.9523541104244495
92,1.1987960923126733
93,0.9756926853733866
94,0.773561305731489
95,0.9782978541308446
96,0.767871337110507
97,1.3254962364945495
98,1.080272693035451
99,0.8575637269670286
100,0.8749832013857852
101,0.8529636501140966
102,0.9676129941745512
103,1.0650610970842094
104,1.1531827460216448
105,0.9590221985755953
106,1.1423318991707865
107,0.638662832327916
108,1.3206116744380332
109,1.110390671634466
110,0.6914871245373926
111,1.2267643092271507
112,0.9866122353883161
113,0.7869738216243006
114,0.8786794575065505
115,0.8870661864492689
116,1.2287460863672115
117,0.6538673435754399
118,1.1116004226105276
119,1.016726688591613
120,0.8148501504528247
121,0.9889073218413896
122,0.985956567950927
123,0.9546707458526869
124,1.1601788087402591
125,0.688733688844694
126,0.9109192375000426
127,1.0111472996195008
128,0.8558819209384787
129,0.9816528956668212
130,0.8594700211665205
131,1.0521410053381086
132,0.7078496494022201
133,1.2482650017748054
134,0.5559337693521756
135,1.0671274232292813
136,1.1610525612976301
137,0.8443409029717401
138,1.019126833465308
139,1.5303802630424075
140,1.1209234149118854
141,1.0640875468616502
142,0.9935512944007233
143,0.9086193759738949
144,0.898100542179031
145,0.7193892978015194
146,0.874868765982379
147,0.9093055717213754
148,1.2909465194374732
149,1.4006697341183152
150,1.084867251075077
151,0.8655068571296428
