,0
0,7.467909744949115
1,9.806022435986707
2,7.551897016195384
3,6.125818721184935
4,6.432024822363802
5,3.3934761288566633
6,2.006960199533274
7,4.1710948763507485
8,2.0481696274639867
9,4.2808409649836054
10,2.965245871131753
11,1.6944548228009524
12,2.009271177374549
13,2.3473001006546728
14,1.481776730265118
15,1.4257064284290872
16,1.810492569370726
17,1.1655760927556233
18,1.6220844325018278
19,2.004809817274261
20,1.196233037023641
21,1.1328162938670163
22,1.83310078585929
23,1.2208870599291386
24,1.2294724260333263
25,0.9718397623338727
26,1.4941323650654434
27,1.5263110369879966
28,0.6127932875322537
29,1.0528502407722313
30,1.0835058665850728
31,1.4390158982092374
32,0.7568541080589796
33,1.2173986246005433
34,1.2998152758566262
35,0.7612237069889348
36,0.8286250808648314
37,1.1228208572049216
38,0.4557373606012497
39,1.2426392135514617
40,1.2356046672557033
41,1.0222220266018682
42,0.8294246104280878
43,0.8877116071351764
44,0.9518365295685378
45,0.6675470145575493
46,1.1594829492136356
47,1.1544147504688345
48,0.9080779205584237
49,0.7893736228884475
50,1.2587816939255625
51,1.2547428898422195
52,0.6597907749694801
53,0.9469628369187484
54,1.1714719089475094
55,0.9365160448296762
56,1.3766160419982094
57,0.6730386157909181
58,1.256153208152167
59,1.0329770055520973
60,1.2123517549853715
61,0.9336085052780903
62,1.0569576222316412
63,1.2080377698796168
64,1.3251049015093772
65,1.1707902784987414
66,1.1470192716435832
67,1.1313386328658799
68,0.7621764959550582
69,1.2567354636317174
70,0.9161179856580312
71,1.091168288961923
72,1.047476769284185
73,0.9494398173166289
74,1.1309423680091708
75,1.0474111001480786
76,0.6639570100882118
77,0.8176531031944343
78,0.7943985014453241
79,0.9385099617520395
80,0.9551218423095212
81,1.0804979926785916
82,0.9163340250605909
83,1.124860049935827
84,0.7351219934574212
85,0.8741281603406189
86,1.2700736552158431
87,0.8960108736298165
88,0.9897853850587952
89,0.9858454050637715
90,1.3459123451957102
91,0.7026081416132556
92,1.044957018854245
93,1.1641298886559277
94,0.946106515305282
95,0.8890586424705157
96,1.1572822928742383
97,1.06669742857312
98,0.5935610802002733
99,0.9849002822791014
100,0.9710881881149717
101,0.9537036338168253
102,0.9221545106720604
103,1.0213321904916366
104,1.1324565598340595
105,0.6377420077544569
106,0.7668297175091947
107,1.1004529575516016
108,0.5891953037252953
109,0.940359011336017
110,0.8626463649518337
111,0.939831114906789
112,0.9824684224544469
113,1.1389889660082815
114,1.0431514592932163
115,0.8898672917226419
116,0.8757891744193658
117,1.1415769248746086
118,0.6537965284905429
119,0.654452511834609
120,1.137305711663322
121,0.7881665227313676
122,0.8583174183813795
123,1.2437721163285185
124,0.9908260750663925
125,0.8866848809189415
126,0.8428480507790737
127,1.1315621164457366
128,1.11078860351003
129,0.8693093539994465
130,1.1044680596832614
131,1.1679724793339556
132,0.9788632060359306
133,0.9969503971105156
134,1.3537076568105737
135,0.9120321942625929
136,0.7895650262284467
137,0.8864263519522797
138,0.9997588713938568
139,0.8141951304141632
140,0.8244263230679688
141,1.2356154327655533
142,1.0149200851867415
143,1.070400125625883
144,1.005125492661829
145,0.9295877019967221
146,0.5845588786868882
147,0.7101026067975027
148,1.097714303252684
149,0.677573881556014
150,1.0863908889342173
151,0.8027936980847925
152,0.8878348299578654
153,1.0516218698108661
154,1.1871789135861521
155,1.0088931659116875
156,1.0144744410653852
157,1.3679671772065514
158,1.2730492903552466
159,0.6943194238069272
160,1.064466817713099
161,1.1123084918498118
162,0.9536414040247105
163,0.9688298239930077
164,1.0518148062738883
165,0.9039037168197762
166,0.9213873940087823
167,0.9293343761456644
168,1.2175316105678284
169,0.9621305358236096
170,0.9141352826995345
171,1.126121492029558
172,0.7222629592956541
173,0.9192934888401841
174,0.9008667901477886
175,0.880206375248955
176,0.9133700045890124
177,0.7685278473686713
178,0.9908219739468229
179,0.5459435841451473
180,0.7570868787495447
181,0.8872908079449526
182,0.7608144248394919
183,1.0379435685966574
184,0.8831387246805539
185,0.7552722388051188
186,1.1448754227456388
187,0.818099280940083
188,0.8628071187789127
189,0.9715815090226817
190,1.0942357298954544
191,0.8819503230569347
192,1.0634666742825374
193,1.0288869211095346
194,1.404240136876518
195,0.9722589690206684
196,1.0436561659197634
197,1.3073652187038909
198,1.0754939653678235
199,0.9445559086258123
200,1.1151936971734784
201,0.8956641826638871
202,0.6768507286667145
203,1.167630851811895
204,1.21648837918416
205,0.9846698802900381
206,0.8517969614742558
207,1.1321916782575157
208,1.230505619038315
209,0.7960624378994208
210,0.9332343361606219
211,1.3120588054234885
212,0.6720189170851358
213,0.857725010047323
214,0.7273162384110184
215,0.9797679876867066
216,0.9505023247764928
217,1.0488190156229251
218,0.9660803675337682
219,0.8844506644315178
220,1.24220378645981
221,1.0195322325073282
222,1.0005677338222232
223,0.8307522054304183
224,1.1259801981107245
225,0.8003508180451074
226,0.89053781767635
227,1.1448455181943724
228,0.6340857295761928
229,0.8075206267989902
230,1.146714068521384
231,1.0267876787757289
232,0.950737131103623
233,0.8541779772627216
234,1.582277859201651
235,1.145363745403864
236,0.9870931081579677
237,0.9044278367392439
238,1.0944719717788065
239,0.9384554300178718
240,0.8739128809308774
241,0.8341518301533466
242,1.0505167636685495
243,0.7513660121877209
244,0.8001799490812465
245,1.2737367665607198
246,0.8847714889276098
247,0.9653597029239149
248,1.0720820110797253
249,1.175362021682958
250,0.8913259778835212
251,0.9577877304488422
252,1.098837918761057
253,0.8442842870529335
254,0.9463501146965125
255,0.899637762994058
256,0.47314758646874894
257,1.2313813406334115
258,0.9032803939599844
259,0.9351827229411875
260,0.8827174437578015
261,1.2593898839010451
262,1.1714250267726818
263,0.7195106946482902
264,1.1474705995570302
265,1.2313535894670273
266,1.0266975045619045
267,0.7005816585397728
268,1.1175328889096177
269,0.9447374760494516
270,0.9440079748631061
271,1.161810953779901
272,1.2702525570149708
273,1.0320654179219726
274,0.9655410995139491
275,1.423483734336595
276,1.034441776188871
277,1.0277982651913908
278,1.0028426593963935
279,0.9203388747551221
280,0.8684308935763926
281,0.8314480106548959
282,1.1590077227379572
283,0.7360674261638573
284,0.9337563845376895
285,0.9685560078582515
286,0.8828745306730246
287,0.8844442304399964
288,0.8146549768569227
289,0.6383915772273936
290,0.7906160352899642
291,0.7935430547555581
292,0.8455752594126714
293,0.8824904270426466
294,1.0891528313746879
295,0.8067023284464726
296,0.817950729136137
297,0.83097842029294
298,1.0899712008565139
299,0.9335017430244625
300,1.0822157621336077
301,1.0348893867870945
302,0.9846897540124554
303,0.9766052711761112
304,1.0496993947979179
305,0.8524549957194392
306,1.0455427939431479
307,1.0758290608644436
308,1.0701109028741334
309,0.7503953899328262
310,0.9853632105658369
311,1.2910584424857097
312,1.2968130912937164
313,1.0284445889111515
314,1.136187194589529
315,1.1725378407613878
316,0.9305109366497729
317,0.8504092724303959
318,0.9217087832617571
319,0.90662771020454
320,0.9092871813826917
321,0.7375643026758738
322,0.7807575200167463
323,0.7040446060264892
324,1.1365342830430236
325,0.9390925103803898
326,1.0855333525819837
327,0.9402151517601873
328,1.1493034122320611
329,0.9863579399338548
330,0.7988542375236847
331,1.062681034280739
332,0.86445881097937
333,0.7563668570702016
334,1.2853964541507459
335,1.1233749718370614
336,1.0298009749809485
337,0.8609131780613909
338,1.3568947280440267
339,0.9334825854147766
340,0.8543817130021486
341,1.3478544648956388
342,0.8951819971925179
343,0.8201462711248726
344,1.0909442503185247
345,1.2502593064243865
346,0.8260553609363088
347,0.8064647738419494
348,0.905073947984907
349,1.006976852955726
350,0.5479287210096664
351,0.917580778065658
352,1.0895338931785685
353,0.7162778705973226
354,1.2723042641573814
355,1.0845619583357193
356,0.8958530645508596
357,0.9193684201625923
358,0.9046812604900483
359,1.000865730833133
360,0.7301861060734217
361,1.123058717104703
362,0.7079046390179881
363,0.7253754189417307
364,0.7589719077167035
365,1.0973954975748508
366,1.1093458573395834
367,0.87843168301562
368,0.9710129642457541
369,1.0369539838744704
370,0.7714883930423351
371,0.8527122803393213
372,1.1977984309394496
373,0.9107233948004938
374,0.9448194217329953
375,1.0592559375448183
376,1.053722336649381
377,0.8943130145944845
378,0.8323838572019217
379,1.4386981090073105
380,1.035386558576749
381,0.9121201942143538
382,1.1593271734044517
383,0.9481937837430998
384,0.8122455520024461
385,0.9371697781038952
386,1.0504295199676261
387,1.000436344004768
388,0.9134470962205914
389,1.0483614464479507
390,0.8498284208781064
391,0.9342327902956958
392,0.5896178997132668
393,0.9329883002674858
394,0.9374085678237458
395,1.16780929025952
396,1.0331993472945156
397,1.044431047400216
398,1.0444369465818513
399,1.1299945231287478
400,1.024259071884168
401,0.7641460694173259
402,1.2640099899957342
403,1.2152958952147086
404,1.1199866308686006
405,1.4328285879498102
406,1.05764388514234
407,1.0016107449587452
408,1.127130491572585
409,1.0373735851232613
410,1.1797463065229687
411,1.0023539696671167
412,1.2538412942226693
