,0
0,24.363709981424428
1,23.04174012587302
2,24.356077046271622
3,26.29495346837426
4,23.014733428582108
5,24.343458961546073
6,19.388126239304746
7,25.600542454084064
8,24.02734255039085
9,32.17988690635213
10,44.83836982422999
11,58.001454675247025
12,51.25319646055725
13,69.03363697176839
14,80.66479091026464
15,116.29577328513747
16,170.59094616926666
17,779.9160480568364
18,193.3267413877817
19,101.4541253072237
20,96.19250044682433
21,60.74124252498416
22,59.47444307453818
23,51.90777214407992
24,39.423022016206595
25,36.16149469303274
26,31.478797669510676
27,23.343349383766373
28,21.011571158535858
29,29.705801359610028
30,13.999598352294734
31,21.90681059999531
32,23.455138715453785
33,19.965491064770678
34,21.679834675102455
35,18.900735441588928
36,18.004902376543924
37,21.54247275892552
38,16.998630206727427
39,17.160679054860605
40,20.715312114887666
41,16.580923775086934
42,22.08853108194559
43,26.128331054454186
44,58.78279700352289
45,158.49601821131986
46,46.529860891039775
47,15.724170419849262
48,17.442072535716846
49,16.747597961296364
50,11.661366934644159
51,12.248595088004663
52,12.04437379629818
53,18.9517018097771
54,14.250449090645736
55,9.104931028719252
56,13.350807381182857
57,16.76242674281574
58,8.405453522710339
59,9.365725622983962
60,12.090283756669397
61,14.966002907949953
62,10.310930600996711
63,14.729940448571696
64,12.452788128898971
65,7.842966846545156
66,13.860674070271854
67,9.50117083508594
68,7.322639406092802
69,10.814585812622083
70,10.435504582731966
71,10.337702922497753
72,28.405280665896576
73,14.390196448639834
74,9.641229285738675
75,6.806330819697517
76,15.478399206301223
77,13.059915379720694
78,8.728170869800527
79,11.467616277155804
80,13.445409441914714
81,12.931016366155522
82,7.42927384939069
83,13.767613911877532
84,11.701562009233488
85,8.825666677948853
86,7.877111679386035
87,9.166595725480036
88,11.259993296693864
89,13.197807188509275
90,8.27793125100822
91,7.668425017734397
92,7.7684372438010465
93,10.204727276248008
94,10.611001115157835
95,7.90955418263357
96,10.469092272105865
97,10.013773455360905
98,11.25887657714935
99,9.064187387145884
100,23.062071311704
101,14.001071751518598
102,7.456885591168683
103,11.95956194909475
104,13.077503425076154
105,7.9521334594047035
106,13.580213960371479
107,8.41647516077591
108,11.658694914542178
109,6.265601151488625
110,10.54477416788394
111,10.34929701385394
112,7.655881786539538
113,6.491889224085286
114,7.820966457532214
115,8.263933511610897
116,11.026831074736235
117,8.789956850727403
118,10.912404837026715
119,7.010300970439543
120,11.129249375464983
121,10.470127979741221
122,7.005016005007878
123,10.114690394646548
124,13.020315124346482
125,10.437677191650485
126,9.379407811895513
127,11.816096136951437
128,10.26709965512422
129,5.421920603051756
130,10.026444778165528
131,12.083043096230886
132,7.483115752997306
133,8.72354156632105
134,11.048201491091447
135,8.350887838310786
136,9.628780955967441
137,8.038667939269699
138,10.300307217331074
139,7.628984882580318
140,7.926127492936752
141,10.21014480664777
142,4.514751327061246
143,11.985011954549643
144,14.563082165289455
145,7.344182359006368
146,10.553296494071784
147,10.068742321409548
148,11.986009158168873
149,8.037204455595324
150,11.07907356020198
151,8.762812344872097
152,7.505382106936913
153,12.88894817173379
154,9.187251970636773
155,10.0745731129665
156,9.54903244337235
157,8.482772745505862
158,7.920542569029411
159,10.027286039876746
160,10.027305846555068
161,11.469281664202992
162,6.669968259113076
163,8.95017259127261
164,10.731557218294512
165,8.693494835854667
166,7.960785123680993
167,12.884563772428528
168,7.899620832616071
169,7.104408321694007
170,9.658420228058059
171,15.877081211363762
172,8.07511691188489
173,10.193671351352245
174,9.558516041525735
175,9.6462359933944
176,10.08927091214995
177,11.173080456538031
178,10.479028479456229
179,7.913676156218879
180,9.898944899602782
181,11.384092601409092
182,10.064980242160875
183,9.04366639537572
184,8.518504210151397
185,7.854807266553784
186,8.847726019361874
187,10.72206135571444
188,9.961112861684633
189,9.199878839880178
190,12.693449637296318
191,10.139383341232643
192,6.6724842078664155
193,9.999961755029945
194,12.2927176385347
195,7.641499683458466
196,6.693459363293733
197,12.917371864624018
198,8.650496420960206
199,11.033202386882184
200,9.561112972384544
201,9.003855305856026
202,6.798603248740915
203,8.49567990469268
204,10.79998839258767
205,9.920788307458968
206,7.599779357421229
207,9.137436178420842
208,13.995410394332998
209,8.238658103389268
210,8.266147577390688
211,10.73208963459406
212,5.791029367382108
213,6.4550354558562475
214,11.509406617306452
215,10.942581272166262
216,8.712837378060167
217,10.431602484906003
218,10.56301076158229
219,8.946464823936786
220,10.271673540095147
221,9.560237873514817
222,7.659356668861273
223,7.439862060920317
224,10.72824669305153
225,10.516241746724322
226,7.772366006030914
227,11.590085265968845
228,8.273616844688231
229,9.36018283176302
230,8.24797229278838
231,11.425568539478816
232,9.22827369688619
233,6.621840650588741
234,9.05699832479933
235,6.533947312769565
236,9.303673293878738
237,11.975748260423858
238,8.994713353062387
239,6.953663683270898
240,9.749139644732969
241,8.616211989689887
242,10.87712798752985
243,8.690182779310051
244,10.279046080212389
245,10.484559539380918
246,7.664931542426421
247,7.567399041498666
248,12.637819205654337
249,7.4359119058283305
250,10.417551635514117
251,8.660250682259093
252,11.97408822751479
253,8.542479072918388
254,13.237359175403903
255,8.955304055195125
256,5.13013091584891
257,7.389918712395994
258,10.157095106485622
259,7.027408433949216
260,12.230821546456498
261,10.417541138392842
262,8.257881996917114
263,6.7486011350411585
264,12.466489034447783
265,9.880998256932628
266,7.397651076460393
267,8.877987346962167
268,9.360013287760266
269,10.07332445465965
270,10.614441127375772
271,9.63528638059519
272,10.89825648792971
273,6.4422783084056325
274,10.740469807783313
275,11.287097662187023
276,5.706755976964843
277,9.730602850059142
278,11.591819512937942
279,11.00815711853043
280,8.496485256927194
281,9.30257260667616
282,12.240240659992473
283,7.657007959853378
284,8.054534326929117
285,9.887834643938183
286,9.360674170351933
287,9.61099206983214
288,11.305206920585537
289,9.304224503168578
290,7.728748567214804
291,12.503249146238488
292,11.30663739993757
293,6.974085158609761
294,10.722055417235627
295,12.30485039956396
296,7.592344554383681
297,13.420182913105664
298,9.714411044111849
299,10.32067797400257
300,6.650270758277408
301,12.151434250999406
302,9.484201030440408
303,8.375597281443781
304,8.428104247439986
305,10.110176241211663
306,8.80836788226527
307,8.968454660282616
308,9.912642189945116
309,11.897499093102448
310,6.118378983300542
311,9.26196094825422
312,9.736999591646436
313,6.594758955535635
314,10.823034476632001
315,14.111592080820419
316,8.208502088069837
317,7.848099142857818
318,9.44388052568536
319,9.851560579463342
320,9.08297040609508
321,10.919790687006135
322,12.079675194765246
323,8.463765079948073
324,11.000810765654462
325,13.991364456892994
326,7.245980397951426
327,8.5275122298805
328,8.165154725250357
329,8.143516367858844
330,7.242896043419165
331,10.85416181537699
332,9.435418588032341
333,9.296464985709772
334,11.007140499172014
335,7.67476209710127
336,7.17039970184708
337,10.832465653468432
338,10.36674690373878
339,7.502979924925179
340,7.351545821758278
341,15.247847646726749
342,8.187919725344544
343,9.003539288501532
344,13.923963736163351
345,9.273519845056443
346,10.694823997198686
347,8.054308870326913
348,9.409532500261326
349,10.612582066468175
350,8.570697582036109
351,8.761674610456451
352,12.319514177068125
353,8.725723090473403
354,7.346906933607145
355,7.914821282614191
356,6.57419282802792
357,9.270615049323165
358,11.648819970960249
359,9.210953198478936
360,8.35390784014255
361,9.535874667030564
362,11.545616619556093
363,11.07544652340039
364,12.76646243454557
365,11.824850335952247
366,8.39623271277251
367,8.515409344481753
368,19.02676424958782
369,18.73169120149831
370,7.3073447025155875
371,12.723705066238907
372,11.34978038600157
373,9.437277322073152
374,8.418896465170947
375,9.067802296606194
376,10.522745227114326
377,7.304588532702707
378,9.051387675311803
379,8.10545477847805
380,13.143856089250892
381,11.48163224564063
382,8.093970498549995
383,7.961436150122309
384,12.038301615495735
385,10.159440389987404
386,11.193275187896441
387,9.768488085897662
388,15.305098771581571
389,13.224263879827777
390,8.681610703815663
391,10.83927040556883
392,13.541801017541124
393,11.013246465367168
394,8.763829447920854
395,10.11406224026677
396,31.487150901068354
397,9.82459148631067
398,11.915106259526295
399,12.936775874450307
400,5.889707690808835
401,10.383686439657437
402,10.19741070076968
403,11.835774193937116
404,10.384749528254993
405,11.50688108163084
406,13.245761281980686
407,13.05324056656457
408,14.515246688959088
409,12.05902400426621
410,9.161495853212399
411,11.50193863660679
412,16.182172362112254
413,11.682295031925031
414,13.569390127558801
415,13.227690104242345
416,15.955023431383971
417,9.556951248000486
