,0
190,14.590533514303003
191,10.117162197965705
192,11.845783307540755
193,16.65890971835569
194,11.732536626142778
195,14.378732270724742
196,12.979852995988004
197,11.435657786037
198,11.231395787684978
199,10.621752675134038
200,12.901025036457785
201,9.45021587995962
202,11.531884333407477
203,12.038558365738293
204,10.294295319509562
205,12.333612511434346
206,13.344975110370733
207,11.766783037296436
208,10.330858682863727
209,11.929613613211895
210,13.013325967896357
211,9.795723270196394
212,12.256595762730365
213,11.992992077932778
214,9.785765585463267
215,14.090382448780387
216,16.175824808380625
217,11.842505038271304
218,11.623010314235625
219,13.437155857129376
220,11.959524829674331
221,10.13764520629517
222,15.41436288281723
223,13.381018313893376
224,8.463400827463122
225,13.394793300915714
226,9.849912588618247
227,14.193344307796599
228,9.29990226104125
229,13.317377281499708
230,14.837419311251924
231,10.894451045220638
232,12.57942391477411
233,13.942945907267701
234,11.020289033091515
235,11.12141199644164
236,13.837572456545983
237,10.14665168540644
238,10.466174684481599
239,12.349386599981015
240,13.94111347703285
241,11.122211282830042
242,15.461280633084074
243,11.93355118317058
244,7.989098381433584
245,10.666836362312992
246,14.194506258034576
247,11.71834663282458
248,9.79414023163211
249,14.471860040377852
250,13.451665413152437
251,10.799351352280906
252,14.392098923405225
253,17.410956168474357
254,10.313082155591534
255,10.051064525506774
256,11.440565621707627
257,10.63325578950617
258,10.306746798351588
259,13.967053564731128
260,13.389800762555327
261,11.683214750840149
262,13.188171665797459
263,11.736487670143289
264,10.263458251747082
265,12.419147386756146
266,10.555103505181073
267,11.474263291459058
268,11.039757811535242
269,12.760170954773017
270,11.75610096614375
271,11.291233837662409
272,15.31956470563194
273,9.765767724484558
274,12.743306452997214
275,14.478870895874243
276,10.844034568318984
277,10.139684504053239
278,11.891288756730086
279,17.989033206012884
280,11.88557241954166
281,13.304310604480559
282,16.855789168400563
283,10.489690598127511
284,9.680995505510973
285,11.830990422704124
286,13.16737318536712
287,12.649613054892964
288,9.156640421002662
289,14.224007872227455
290,14.606996235632229
291,10.042046717873898
292,11.98516060060161
293,13.213057560700943
294,10.902550628976702
295,10.530953118966128
296,12.892075008588773
297,10.487481721095225
298,10.623706962825226
299,12.640348787381818
300,14.162622230658881
301,11.267094917541069
302,12.890530516002157
303,12.038671520669299
304,13.95381934817587
305,8.528067315844835
306,12.355352640671947
307,12.046780874477381
308,13.11615805165249
309,11.262028399876206
310,11.012559925739028
311,9.645163449128132
312,11.353382960582904
313,10.801343747494723
314,11.028596191272797
315,10.085313819679989
316,12.014891983218634
317,10.408658528159874
318,9.701958871341523
319,11.975007155569337
320,14.412159376056964
321,8.2757342140379
322,12.942798119372636
323,8.942995624694056
324,10.061924814883268
325,8.67041191751046
326,13.843983717653146
327,13.414742194176036
328,10.277281623213291
329,15.123606743832276
330,12.070209503856091
331,8.380671748763797
332,12.173409141010994
333,13.381663544514545
334,12.147630469148163
335,7.918894577253717
336,16.283689482160796
337,10.154533379042855
338,10.21199681709117
339,14.754375514286576
340,11.434191548023078
341,10.28461746262246
342,11.816829087311115
343,17.317381109622158
344,12.02679643887543
345,10.326569202852534
346,18.49223999141177
347,13.680075308397676
348,9.869725838860495
349,18.032922203823674
350,14.505770633684387
351,8.795106584438022
352,9.871552877211784
353,17.372959872420584
354,13.8300240030655
355,8.596306017637419
356,13.932769224781904
357,14.067664520859012
358,7.671433562092148
359,10.309489432586558
360,15.51924500649353
361,9.610004161021863
362,9.883402648823552
363,9.843656639692144
364,9.791632943823418
365,10.708657250807455
366,12.663935939730845
367,12.785142914760726
368,9.168168589588602
369,11.22297426492806
370,7.824088535761878
371,13.107674938719216
372,13.20310417452319
373,11.491816674870243
374,12.835731208139402
375,11.53444843392791
376,14.06318084698328
377,12.508745495844867
378,12.706797336839529
379,12.56386486635832
380,12.686766048962653
381,13.132384357544593
382,11.185765886457922
383,16.296044794830756
384,16.3969331341239
385,9.377103779395684
386,16.760400385693284
387,17.91324458242378
388,10.6545668556506
389,13.444581313301843
390,15.667723643727655
391,11.848899556938237
392,9.449619818336531
393,14.087135341883732
394,15.987726404536929
395,8.71760985461449
396,10.434645035938038
397,13.748944585835144
398,10.923005291472625
399,9.643945835548715
400,12.588288254169639
401,14.684611554783626
402,10.58012993987373
403,9.423771117559353
404,17.12594115790681
405,12.53348652470642
406,13.050328460821495
407,14.224414006183762
408,13.62149583008605
409,12.237438422789843
410,13.229996852502564
411,14.04973521294735
412,14.934377448873066
413,15.6811229480295
414,13.392670427734204
415,13.004662659727074
416,13.670862575075214
417,16.755762930706467
418,11.860227792803164
419,12.987657790479133
420,14.576403239017854
421,15.079393261693152
422,13.833148008097806
423,14.637359068694094
424,16.632673346953407
425,10.506664691396097
426,15.287552882105233
427,18.792113065706946
428,13.858816236457715
429,12.882664410836204
430,14.531417371588386
431,14.477136511614964
432,10.699925089662218
433,14.12665855162237
434,15.508891557104342
435,11.42172853479735
436,11.773366318654821
437,7.727791625355406
438,17.936288916909593
439,15.389390249117115
440,14.886129649314544
441,12.83217626501391
442,13.12076740305184
443,16.346074019003456
444,14.042880195783999
445,13.423241378941277
446,17.982889374748005
447,11.868810988030646
448,17.613632798721365
449,11.717495248400072
450,18.62220732023353
451,20.256192628803763
452,15.845162351729144
453,18.847279452703106
454,18.189823355550722
455,19.5622359206579
456,14.411154635595057
457,18.09068604000504
458,24.54954188279571
459,18.370599072431162
460,23.01785942289626
461,22.704324817096097
462,26.48736770805134
463,19.137424153375722
464,23.26125769367351
465,24.28268845992223
466,28.048197054017244
467,25.506504381578317
468,32.347038023193576
469,34.40027971171257
