,0
95,0.2383364885939356
96,0.18686275271894848
97,0.25554278254939883
98,0.2553546617300145
99,0.20772103579904094
100,0.22587097075080384
101,0.2833272593776735
102,0.1978150962384419
103,0.3256061813293843
104,0.20572729539098855
105,0.302820191577977
106,0.28772464139725146
107,0.2359507440877641
108,0.24773786308676968
109,0.230819935127964
110,0.3333415630286706
111,0.24534408634718877
112,0.14982736238335467
113,0.26915554109541195
114,0.28091874962514596
115,0.1882828506108567
116,0.24327492292227512
117,0.23211322211970423
118,0.24486953779158954
119,0.19977209876167623
120,0.1828193943962685
121,0.205516673057199
122,0.2511071769746919
123,0.20711773929455965
124,0.2642838128715418
125,0.16968303436656434
126,0.28844190148280774
127,0.16668652157647143
128,0.2595201389292677
129,0.29196254760640267
130,0.3060544421265739
131,0.22899591727639915
132,0.2653815194628136
133,0.2070335491084443
134,0.19443955211495467
135,0.21063895016662154
136,0.29253562797953786
137,0.23075006906864157
138,0.23748195652777873
139,0.2298834458106785
140,0.22652147356179678
141,0.2008362161606318
142,0.28487312871448534
143,0.2409160704065673
144,0.21866007035541954
145,0.28443216673182453
146,0.2731158854007175
147,0.22852592738432648
148,0.25518933524551546
149,0.24465395253594655
150,0.32131342837133436
151,0.3009588524015994
152,0.26495628900619195
153,0.2794960084713108
154,0.23906164665642643
155,0.221487611264748
156,0.19542007556766616
157,0.24324291221380412
158,0.23689917697799012
159,0.14721569953894698
160,0.24263792649381558
161,0.26700313773261
162,0.22738674537567943
163,0.28440843360694196
164,0.2771130453311719
165,0.24530767703306597
166,0.2273532230188309
167,0.24958894139946688
168,0.2513971465559031
169,0.2638811721342527
170,0.22551047165313548
171,0.2733624349428286
172,0.22138821840959286
173,0.25986756297395114
174,0.2650934898173042
175,0.2508127151274741
176,0.18143026653798852
177,0.21448402293567764
178,0.23977207514233873
179,0.2416348964642125
180,0.18340136432569024
181,0.24696302537719905
182,0.24725808827845097
183,0.30469173127735993
184,0.30714543762382984
185,0.2775336440141726
186,0.24455594517767737
187,0.2580354274711112
188,0.3249198345305225
189,0.2773007971915732
190,0.19566852955233768
191,0.26183827103935653
192,0.2650179469648157
193,0.2392500047782469
194,0.22966748275811627
195,0.2702011909132346
196,0.25439695814244095
197,0.27711268292329955
198,0.199962997755493
199,0.21164967483904784
200,0.15718440334770492
201,0.19384279152151096
202,0.21206757079620184
203,0.26408062197373505
204,0.2420485907078801
205,0.23534809443775817
206,0.2765621093081999
207,0.20111412101927892
208,0.2431241049605998
209,0.2699663681452307
210,0.24493158868035148
211,0.21639993946720706
212,0.23935776600715253
213,0.2073329206878293
214,0.314366795033438
215,0.1755882675851528
216,0.2534400569195646
217,0.2788793828071352
218,0.2156127190438009
219,0.22945328529764936
220,0.3146743968571524
221,0.29252428770912436
222,0.2533538320182223
223,0.24039719951106495
224,0.22809223322122799
225,0.269669743401423
226,0.2590303825435529
227,0.30513931714378617
228,0.2671541081355957
229,0.2426424929075564
230,0.21669114855193722
231,0.2031729576593381
232,0.23669289622115583
233,0.23475151103116818
234,0.29003832771765364
235,0.28514750352598206
236,0.21646116676530197
237,0.18552584789735138
238,0.2194189018060898
239,0.22545574301158985
240,0.2341339472200813
241,0.27354422246518195
242,0.31683581035414726
243,0.26352296302463635
244,0.2505009016182575
245,0.2217309073507305
246,0.25531331958594583
247,0.31264137048050505
248,0.2743216245445859
249,0.2931464092348782
250,0.19821931489683478
251,0.2603129998265535
252,0.2859771994125814
253,0.2407880330718181
254,0.2411386949608042
255,0.22427067537029305
256,0.263959436885312
257,0.20672664345964287
258,0.21819167829991531
259,0.3086164043766498
260,0.21257358705431076
261,0.1959535177780983
262,0.2328811644964098
263,0.302700890416549
264,0.16755599235387647
265,0.2671959922242485
266,0.2650487023294805
267,0.16463627992017155
268,0.21875021812195214
269,0.19700285653331998
270,0.19048136482294323
271,0.2875647153287164
272,0.22304459048934447
273,0.303859679902643
274,0.22115065989593977
275,0.20490246268432344
276,0.28913808665463947
277,0.23372758446487207
278,0.2770698583204328
279,0.26231001582825075
280,0.21907568779888267
281,0.3204582939345521
282,0.23130751853014841
283,0.2516438379171295
284,0.312679429845514
285,0.3067252981287539
286,0.30741521314211523
287,0.205449110561163
288,0.21146380882287677
289,0.25286133443142134
290,0.22400396225527902
291,0.2124885970337034
292,0.20755218751588628
293,0.2270896420241195
294,0.2672538437467292
295,0.25922348758960295
296,0.2462500319860506
297,0.28073440271853994
298,0.19552123348425118
299,0.26340751152701164
300,0.27077880038693813
301,0.2672919791096747
302,0.19479803813431776
303,0.23119697350379684
304,0.23500648869272645
305,0.34436938160497194
306,0.22913683602875676
307,0.1895179436857576
308,0.3244730167294004
309,0.1796165376166514
310,0.20481379424447835
311,0.2723071210402693
312,0.1976926388461652
313,0.18297207045269526
314,0.29817122304717064
315,0.23524916211325347
316,0.2607451751307686
317,0.2551690719454459
318,0.36833729102013013
319,0.2732783892948593
320,0.23963032570277654
321,0.23329379065050512
322,0.26541262938653126
323,0.21875766311094258
324,0.3143950702096453
325,0.20233397775989734
326,0.2960444840865272
327,0.19408392764151003
328,0.21461122860525983
329,0.22690920807632245
330,0.2590545377150422
331,0.1921833898147788
332,0.3217424999853093
333,0.21737860611469412
334,0.22248676546079718
335,0.20949812163480389
336,0.17908133678121294
337,0.2826401660973557
338,0.29804470312831405
339,0.31683695418698365
340,0.233486008431783
341,0.23988321534653784
342,0.22263354134235683
343,0.24816286755413486
344,0.18663563901558902
345,0.25307529340303614
346,0.2254511596500354
347,0.2033644002283098
348,0.24310136785090025
349,0.1410948507761345
350,0.21398690803386686
351,0.2499919738627626
352,0.24907491636588705
353,0.20096556377889574
354,0.2247887919417933
355,0.3081021291226299
356,0.18553872936507768
357,0.20079102421289446
358,0.2964097132966053
359,0.3110896951135431
360,0.19428380280555277
361,0.269829741389887
362,0.29094586658778826
363,0.2717768976416279
364,0.26753896867458765
365,0.24978405750929839
366,0.2982018355708985
367,0.2549656741776177
368,0.2253502529852603
369,0.23316348904741055
370,0.22296610834802297
371,0.25724730449578637
372,0.22794809978251096
373,0.22210471240281532
374,0.22709170211074495
375,0.21273214130999307
376,0.21438739189878417
377,0.272984934578605
378,0.25809207901366543
379,0.2140903779580148
380,0.14144283808626407
381,0.32073554001395993
382,0.2950768064506306
383,0.29044303114588715
384,0.2788590612846363
385,0.15727710005272458
386,0.21095717877778378
387,0.15559124253725778
388,0.29651244531944493
389,0.18235752199872918
390,0.186633400878913
391,0.2326871761877878
392,0.20808555545186452
393,0.2566601471304125
394,0.31314924001620487
395,0.19001686417478722
396,0.21510042788446082
397,0.27771226149905004
398,0.21679162490910764
399,0.30050665838731777
400,0.19587760171323085
401,0.20883189919714815
402,0.18584946024473992
403,0.25019844512239914
404,0.2711555621396082
405,0.3083170776473563
406,0.24716073517402995
407,0.25044203215956995
408,0.211319343866022
409,0.28425258782452417
410,0.18722843264485592
411,0.1951324991870931
412,0.20024111423849794
413,0.22928578942764652
414,0.2432046375034344
415,0.3315379963609332
416,0.2798305256892421
417,0.21754950719111132
418,0.19932280850638984
419,0.24174500563464515
420,0.2445373378465138
421,0.2262549307441368
422,0.2723135516161508
423,0.27332221722000805
424,0.16951291580026787
425,0.17268247977004428
426,0.22419218774202607
427,0.22078338248590465
428,0.24555268594761992
429,0.3095046147722614
430,0.28473495792979336
431,0.2792815177742366
432,0.3057386091368034
433,0.27813823107566515
434,0.19207990574629705
435,0.2906405864391563
436,0.25711898698690633
437,0.33951580098351103
438,0.2214421903292138
439,0.266862036869495
440,0.33194859721752934
441,0.2759658398488659
442,0.20561060555379462
443,0.29550307886905164
444,0.2476546807377581
445,0.28325407276942216
446,0.23356758380708414
447,0.23655946805960482
448,0.24059072911206975
449,0.24588566193647007
450,0.2684267408387211
451,0.32562023158474895
452,0.24698015697485706
453,0.21530858476762907
454,0.2538437727445217
455,0.22962038251438893
456,0.2522591398453228
457,0.2722501772588112
458,0.22633302490502952
459,0.2824204604854202
460,0.31483994904545376
461,0.310099643684989
462,0.24275527361401986
463,0.32187958345782786
464,0.26765479016480276
465,0.36357268613602944
466,0.32117682155660565
467,0.28335875702268887
468,0.3733040294571581
469,0.3414183029343581
