,0
0,17.26232108223823
1,15.829221966393744
2,19.4751450290552
3,20.09724452466212
4,22.210502363779245
5,25.806963855820406
6,21.13635129037524
7,22.792567832397793
8,24.153873109265138
9,23.935416485363046
10,30.378990795874632
11,32.32417132625246
12,36.06173124617835
13,66.04226661766023
14,67.4535594408064
15,98.3550773727119
16,138.8750064858172
17,908.2256750549798
18,238.3094812538157
19,85.04845593336246
20,49.0418387925709
21,68.70397953192641
22,41.394535696212614
23,37.483505332609646
24,23.93441119931603
25,27.302138930022924
26,15.641328865400835
27,16.102702523185453
28,14.129109908626825
29,18.048698226628552
30,17.30712443512056
31,16.8008015653271
32,18.35397594519695
33,13.291176296309239
34,14.89437815797067
35,12.895959330773534
36,15.987905604712282
37,13.292523531060425
38,15.943858052508748
39,16.320805582799817
40,10.687399143250094
41,10.518262214931546
42,9.699226292248259
43,9.279568433172757
44,24.90507201802215
45,80.63743934763788
46,17.315089994843532
47,16.059529616016214
48,10.574812383978495
49,14.420808685666499
50,10.622899691211789
51,12.240466382399843
52,11.62497433786341
53,17.295129743227218
54,14.972444587624757
55,8.908953420734168
56,12.416188968432278
57,13.619234428333177
58,6.039912644645428
59,12.76400425256259
60,8.389359477667279
61,9.623166781804697
62,7.114664254903454
63,8.859438656696607
64,11.822130784020525
65,5.161506707622174
66,8.816485275175776
67,10.704736985696925
68,7.511222399930887
69,10.019570716152263
70,11.74148272371038
71,11.576733360166436
72,25.687081825007226
73,12.888031547075608
74,10.80334684251684
75,7.300761458231606
76,7.8159485571135185
77,10.107086417868246
78,9.02473794461025
79,10.926437660900135
80,10.320113269740926
81,10.957524968818154
82,7.372882999490531
83,15.101155411954386
84,11.39497626891046
85,6.641046555516079
86,10.128570418646731
87,10.246235553132179
88,6.019528982227566
89,9.983342200726023
90,9.420497956332687
91,6.118000153372975
92,6.7770395556688445
93,8.816054736991731
94,8.657987336175337
95,5.515989217155566
96,8.740816044476174
97,6.831689265374618
98,7.872101880098082
99,6.693966180262446
100,16.15498983063077
101,10.093705120930428
102,6.944477401897991
103,10.662517472689979
104,13.907589091853895
105,8.440712571006245
106,8.031867972085571
107,10.152530076547693
108,7.502127074359551
109,6.770382553798275
110,9.668899776875017
111,9.982614511717896
112,6.0409466302171175
113,10.366332036736816
114,10.328166259243522
115,5.510213932881395
116,9.95678767410375
117,7.469189032150448
118,9.480007847016287
119,5.258993575090773
120,13.602968266039742
121,8.500274631571509
122,5.9355099938842555
123,8.56220600188321
124,6.642186756404134
125,5.1676211243099255
126,7.848708901412381
127,5.944836713372811
128,9.447642195641244
129,6.014700710247821
130,8.405769772699205
131,11.203565107682424
132,4.289921787952034
133,8.471107237436684
134,10.64915833734484
135,8.260245459269662
136,7.111829300064987
137,7.740862229536692
138,9.615882865503696
139,5.422435614660995
140,9.053403971250724
141,9.029074755121105
142,6.9769780647258415
143,12.26248386830701
144,8.970154035031241
145,11.101307346210996
146,10.587871814972216
147,13.192924304662121
148,9.959725279306674
149,7.096789234580471
150,15.27319108214829
151,7.658205698174753
152,6.026490130966962
153,7.852025069128931
154,10.164005708279511
155,7.627994647304889
156,8.840040102921353
157,6.627794280545098
158,9.141185789369992
159,5.679592654956969
160,8.31365149459505
161,10.338025997478395
162,5.193336503128714
163,8.58295510527174
164,7.307359167544391
165,6.655724152135895
166,7.348637782366818
167,8.212330989816394
168,9.700588479119661
169,6.842103272188451
170,9.811574317158524
171,9.744571041856357
172,6.787756890713409
173,8.449086342525995
174,7.049435702916987
175,8.64345201412202
176,6.065037850801748
177,13.248285502366258
178,6.139799208090668
179,6.167817454215784
180,12.854792522980311
181,8.91842543287157
182,6.441155508533327
183,7.947687005621855
184,8.210508085164703
185,7.074355864999792
186,4.489524787065959
187,7.795399338097272
188,7.4860790951686385
189,5.130323160055889
190,7.833152383945316
191,8.939109944840874
192,4.6964666711486185
193,9.297954579952664
194,7.362777458958769
195,8.44148420392154
196,6.142481121150513
197,9.520755216145218
198,14.828357959186935
199,5.335114318239829
200,9.085736352001973
201,13.182379569276867
202,6.853836910253063
203,11.503186391103442
204,8.263047327553283
205,7.6299329727134735
206,7.292441237791385
207,7.853684503582285
208,9.75820854198475
209,6.522236404168018
210,10.66111072774213
211,8.493219003690488
212,7.27595146910517
213,8.235617560149594
214,7.148544122255125
215,7.103610774280074
216,4.801065329614936
217,10.512468251654514
218,6.779703730160078
219,7.162629219922042
220,9.85118059974022
221,9.295920618847594
222,8.44865290208794
223,6.934983815615422
224,8.546044205565478
225,8.974798037718788
226,5.194862526781082
227,8.387903537432496
228,12.299015752663706
229,5.820136679362667
230,8.728483027819065
231,10.318195531461342
232,10.246441229175712
233,9.052300782371518
234,12.185524414823124
235,13.217076528805825
236,7.103236374563337
237,10.957147597375023
238,11.3598146012936
239,5.0056614708002165
240,9.866436499385218
241,9.890372529602006
242,7.097381155314199
243,6.9654989735368105
244,9.125149046810558
245,8.813216139005558
246,5.010152478353091
247,10.280410181570387
248,9.483731792932574
249,7.813743905168109
250,8.419945415188987
251,7.887318362110943
252,6.094282851135974
253,5.979568757035388
254,8.464124699259322
255,8.991734288104865
256,5.94632709773371
257,8.482249938525394
258,10.251508386132121
259,7.458163777127546
260,8.903260294208323
261,7.564539628263839
262,8.461589470647148
263,5.312969240282507
264,8.907321198754788
265,12.715038544870678
266,8.048621300068822
267,10.67907646245529
268,10.241712198180624
269,7.5687571859034355
270,9.196786229942417
271,12.016669683792141
272,9.401937050981232
273,5.070061980590096
274,10.630214324237095
275,9.5029882581336
276,4.7674090925637875
277,7.725392175821324
278,7.772510120791914
279,6.896985851334165
280,4.902578584694323
281,7.238148595823746
282,7.510193689133693
283,4.300176655312509
284,8.61177522317602
285,10.135009714747468
286,7.131850725246848
287,7.41668495491158
288,11.501055467100153
289,8.430851875391511
290,6.143413133795488
291,9.329785655771996
292,10.565835154675096
293,6.128203085222572
294,10.40266813962563
295,7.915091510511036
296,5.545677133802252
297,8.959601993759398
298,8.402544921302301
299,8.572629181599067
300,6.205613699559854
301,11.669100544933077
302,8.04429517422218
303,5.567667650465351
304,7.922164584612584
305,8.868075730368814
306,5.909003695277108
307,6.988116433107974
308,8.783092938349084
309,5.945310761733446
310,6.812177005422162
311,8.751037425489583
312,9.020083765709252
313,8.097012576689462
314,9.911710367074486
315,8.204703192868772
316,5.195234320274831
317,9.223758524975104
318,10.91087972673955
319,12.58689051021704
320,6.697558337199371
321,11.3515031473612
322,12.83748617609735
323,9.045697984712566
324,11.28054953963283
325,11.885968642937401
326,7.560281287519667
327,10.158318206604765
328,7.947890251204634
329,7.993584544676285
330,5.372377966455099
331,11.896035780676199
332,7.427437819098191
333,6.031560929886305
334,10.484679766469823
335,8.268499716260422
336,6.78794734143819
337,7.817315780867873
338,9.43763316311959
339,8.806453152397813
