,0
192,0.8549889608869926
193,0.8807365512041594
194,0.6218798005866034
195,0.9283620913894322
196,0.5779042795827627
197,0.7281405768562882
198,0.6044455744276646
199,0.8128937592025058
200,0.7946098110656459
201,0.6889446564743272
202,0.7051402496337043
203,0.6372875688379213
204,0.6374249677840457
205,0.8538992636261987
206,0.8232786291736418
207,0.6588885405113465
208,0.7926594346774068
209,0.996979038502055
210,0.8305296320059118
211,0.5957649704817719
212,0.8039165836013923
213,0.7100462454209973
214,0.6671258215763586
215,0.5838994532216532
216,0.7538472289777709
217,0.7324695401031698
218,0.7727443950764196
219,0.8488235208773198
220,0.7043336942924632
221,0.6140890679569982
222,0.6159793206458603
223,0.7031657071315757
224,0.8272516647975188
225,0.8969986239009441
226,0.8198850317744834
227,0.7021295252223385
228,0.4267157872854467
229,0.8493617515055222
230,0.9069917674988778
231,0.5598209237156062
232,0.7370748441578058
233,0.7273348046659471
234,0.4478262960342586
235,0.5705006931864992
236,0.7222653811348336
237,0.6264421212353051
238,0.7130075020425524
239,0.8428622532726058
240,0.7002523782202152
241,0.6831193994123299
242,0.7974533101520513
243,0.7301356762709444
244,0.8614208163838366
245,0.7917657716910536
246,0.769604291264584
247,0.5193050401136335
248,0.6234674203554703
249,0.6403584608376117
250,0.9324527107904328
251,0.7223254767110537
252,0.7161586801766294
253,0.7196285421051191
254,0.668232022888543
255,0.5189258984459006
256,0.9264433653614863
257,0.7482583324520186
258,0.6645791857943637
259,0.8111108302891805
260,0.8587592450596822
261,0.8172898417605765
262,0.9055484173569932
263,0.6519776384112362
264,0.7400849579853569
265,0.6849036089305008
266,0.570400992867358
267,0.8920162249975209
268,0.732066295447509
269,0.7696890066138056
270,0.7775398710611567
271,0.5877484201326959
272,0.7334937173032455
273,0.7346495750364309
274,0.7882115244108434
275,0.7228153173005225
276,0.7568281025312739
277,0.7566258331066398
278,0.6689145922129808
279,0.556612147082341
280,0.7416585348988121
281,0.7395986681650459
282,1.0040970812308192
283,0.6960941755889812
284,0.5719625344593159
285,0.5577388389172834
286,0.9586186598425583
287,0.987379603595495
288,0.7434754681893639
289,0.6732971226546284
290,0.6089983635931119
291,0.7072849793869903
292,0.8117190769038309
293,0.6322097928108975
294,0.8356094501522343
295,0.8282126910226136
296,0.7412775484037822
297,0.7581263159791644
298,0.6998187884365886
299,0.7069748708324074
300,0.6462733817246136
301,0.6950634885951388
302,0.7528356137440924
303,1.0382221028136847
304,0.9497609749578553
305,0.6029432956428173
306,0.7752615535706808
307,0.8387202529713669
308,0.6223179060947425
309,0.7417895435314732
310,0.6552229291840048
311,0.5977849549527207
312,0.7861861402872234
313,0.8265122555284908
314,0.6157811866664736
315,0.7703098660317682
316,0.6891142444551379
317,0.8221282447177578
318,0.7554728648523196
319,0.7919918780856711
320,0.7826858012152251
321,0.6591759264783067
322,0.4971589748656236
323,0.7621576154822506
324,0.7851613761746601
325,0.6319594241491454
326,0.5233337019872735
327,0.7087405730302653
328,0.4757440378778772
329,0.7143966404513539
330,0.8016495954172072
331,0.6862445541228782
332,0.691545520482701
333,1.035305561887501
334,0.6580712879990288
335,0.6698308225015327
336,0.7215009637184383
337,0.8131548145177763
338,0.730697828226441
339,0.845172389549389
340,0.8912423617592389
341,0.46660380422032915
342,0.5154678061911648
343,0.6298147310344306
344,0.8579035922962391
345,0.807883168802829
346,0.6681373349062715
347,0.7663774891809396
348,0.7701820338443167
349,0.7612680017930376
350,0.9451149061167713
351,0.8266887291053705
352,0.6496261591618061
353,0.7004964087737615
354,0.7726773691105794
355,0.5262984392262195
356,0.8003353789634532
357,0.7879990009901356
358,0.5987049856892529
359,0.8105948719842412
360,0.9796323033773883
361,0.6332845546709075
362,0.5893519359442271
363,0.6626313095515123
364,0.8995877828707947
365,0.5768098445720531
366,0.7535237425487487
367,0.839561276874937
368,0.7332472764386964
369,0.7854513194448143
370,0.7225991761035924
371,0.7975452414520764
372,0.6526936735100647
373,0.5502226743813878
374,0.853342570948159
375,0.6161839173347038
376,0.9206633078153728
377,0.9388374075238723
378,0.6280620584131839
379,0.7387383623711772
380,0.8013847768659165
381,1.0407889616303057
382,0.9305915021922062
383,0.7989106962256053
384,0.6432249886563746
385,0.7284686590642399
386,0.6987846527197472
387,0.7637688940754956
388,0.7528593078306863
389,0.7801796906077818
390,0.9235933016644399
391,0.8106546796013286
392,0.7580950010912646
393,0.8046069814249899
394,1.0496947068398004
395,1.046397574035906
396,0.7530960554534037
397,1.016491598263551
398,0.7583294110417063
399,0.7460321622077666
400,0.5511967318733348
401,0.7927242685638113
402,0.7027506983279946
403,0.7430189694632225
404,0.8781282941619734
405,0.7143545811820344
406,0.7536051125609591
407,1.147497322748227
408,0.790659365066705
409,0.7944180197555321
410,0.8231847403391659
411,1.0686177907783327
412,1.0350716286301196
413,0.9376423817351973
414,0.9757926882437066
415,0.7188743843282359
416,0.5745473494108567
417,0.7389111109357539
418,0.6556210659417995
419,0.6628488344480281
420,0.8176323038940869
421,0.9123176726550172
422,0.8823212026939941
423,0.8749926072866713
424,1.3556403359449745
425,0.9974375125121633
426,1.0540346415342035
427,1.1869177472786114
428,0.8456919986505329
429,1.0421318359468066
430,0.9589824873425667
431,0.9128124984755083
432,0.6616091839194582
433,0.8880423766825613
434,0.8120312077466666
435,0.6926837576485108
436,0.9394452436490099
437,0.9987906540523928
438,1.1620589622605737
439,1.3943520438604058
440,1.279520690954662
441,1.4880694187551629
442,1.3851552218929186
443,1.1648081440007052
444,1.5226526977422874
445,0.9162805664718199
446,0.9588661243570573
447,0.7832803091375692
448,0.7775952773092755
449,0.6154693085231652
450,1.1026693753417154
451,1.3924424569365845
452,1.1083535525911246
453,1.788473546839591
454,2.119596039316349
455,1.5055708621696562
456,2.2971884860570104
457,1.8956216945565332
458,2.380791389826302
459,1.8931677356162417
460,1.6737275651374453
461,1.864864305965387
462,1.5766574051504274
463,0.9951788069419978
464,1.2856051322411688
465,1.640199582457772
466,2.7017492142599018
467,3.4007027238597725
468,3.8630152820363297
469,5.033989499416057
