,0
0,1.1735587125426765
1,1.3028751672478107
2,1.7054190386842352
3,1.2444837896248324
4,1.0417457127512983
5,1.151805737179077
6,1.161616390670299
7,1.1461540457940376
8,1.034252286307709
9,1.0731491094511723
10,0.9771082008362932
11,0.924256935393383
12,0.9058428279240965
13,1.259463823701933
14,0.8024204195817871
15,0.9677248767088065
16,1.2818462836485245
17,1.2065498328550044
18,1.0997843690345752
19,1.1246060803499676
20,0.8942864005097956
21,0.9196764841377919
22,0.851988377119088
23,1.028269613950939
24,0.779701739060493
25,1.1359594138312237
26,0.6867833323777196
27,1.3385961425433046
28,0.9450548795331302
29,0.9041124720997165
30,1.0422080732558199
31,0.9577254932761633
32,0.6576840698384396
33,1.1583480302322156
34,1.1031959863456855
35,1.258012292322482
36,0.9168563728353123
37,0.9322665567716669
38,1.1225464821272046
39,1.4181954692826313
40,0.9427666414195737
41,0.8849138558304851
42,0.9974178932161918
43,0.9790797134338327
44,0.8079448880197
45,0.7483750227067599
46,0.7065257462321118
47,0.9987305538094595
48,0.7963374448647099
49,0.9843901778792046
50,1.0573828050561571
51,0.7107362070900608
52,1.249198002630671
53,0.8056110962608272
54,0.9123335918421589
55,0.7909031272649568
56,0.8945852579196901
57,0.881832219607167
58,0.9183687593996906
59,0.9379927100290453
60,0.958497218364702
61,0.7641333508330125
62,0.8747048650825813
63,0.9371130529174532
64,1.0129196742175322
65,1.0081514092423964
66,0.9926387700322168
67,1.0211862053543048
68,1.3911519488707478
69,0.5061980441871586
70,0.8719051890385087
71,0.8547239403448286
72,0.9230383117282087
73,0.6538068945794435
74,0.9437199843011522
75,0.8891339534138212
76,1.0061931250500515
77,0.9132099255566584
78,0.7898348332143984
79,0.7050795324731494
80,0.9603977038458574
81,1.0653120275909407
82,1.149973166990903
83,0.7081430305453568
84,0.9452342959389275
85,0.939996598089436
86,0.7787916325738121
87,0.8738117880627234
88,0.8260662788838891
89,0.8487650611446896
90,1.1755421482551198
91,0.9282596223726088
92,0.978674301082537
93,1.0449734234132366
94,0.7185713964589124
95,1.1239069037467937
96,1.0160408506150933
97,0.6038940470656495
98,0.89107269678643
99,0.6778034070809862
100,1.377391736712472
101,0.7743505717562045
102,0.795222259986808
103,0.704001219866504
104,1.0564504074303074
105,0.8007698054032969
106,0.8330990799739811
107,1.138794712737637
108,0.7717924130709652
109,0.9752849871084777
110,0.6247920873219561
111,0.7025187722360213
112,1.0227581481274148
113,1.1116545332423613
114,0.8386182552805215
115,0.7240136785516011
116,0.7047623982351866
117,0.8556645888932615
118,0.5236407287742514
119,0.9386360136485088
120,1.0172054262388224
121,1.0038664652865916
122,1.1976612407240734
123,0.8903010872597334
124,0.8463159363081254
125,0.9555105069252524
126,0.7319457790384205
127,0.6679766379430436
128,0.9226412004565216
129,0.9433579976362068
130,0.6891928264134606
131,0.8634778621585685
132,0.7644826161698245
133,0.7616095795294916
134,0.8185959072009551
135,0.9174651058308114
136,0.7197513271753657
137,0.9359164824093105
138,0.9142550289642017
139,0.9162832410963965
140,0.8813865268434457
141,0.783913063809122
142,0.8366988380223767
143,0.9828393322741331
144,0.6541405917614251
145,0.8033936581009843
146,1.0089904041353135
147,0.7388483337027746
148,0.6147061660913081
149,1.0142770363212399
150,0.6793105728428798
151,0.8511867880844614
152,0.8238637907250184
153,0.5728855083491422
154,1.0680896538941616
155,0.7351739258662586
156,0.9094280192612264
157,0.8160838024909086
158,1.139533470280288
159,0.8472347659190971
160,0.8509081601510703
161,0.9834427207799248
162,0.7622983717138324
163,1.0245816352631612
164,0.781353184315915
165,0.8694753031474232
166,0.7019569906264886
167,0.7313311901982805
168,0.7822649305583639
169,0.5959064606966515
170,0.9821084798862605
171,0.8747281673001961
172,0.9442110077931898
173,0.9924821739015768
174,0.6923023030815155
175,0.7488502121500272
176,0.9131026669926622
177,0.7600740852309003
178,0.6746041432842992
179,0.6807130104407185
180,0.9029945965931265
181,0.8994933485068625
182,0.7253932381817754
183,0.9442330893028854
184,0.8728916051856733
185,1.0697561091458359
186,0.9024454785972308
187,0.7174547372566804
188,1.0820831189682123
189,0.7174197494945316
190,0.8027307183992806
191,0.8801896702231998
192,1.0790989387819891
193,0.9276857467113026
194,0.8425901670425769
195,1.043099930727713
196,1.0250249411933128
197,1.1796189897951772
198,0.8793067726594677
199,0.6963503546456115
200,0.9022002449431006
201,1.058419915503306
202,0.7116131983161901
203,0.622950427465577
204,0.97950061167599
205,0.8989294538174308
206,0.9782988362078446
207,0.962752001279448
208,0.6868542732781555
209,0.9332908707550511
210,0.6899751990730638
211,0.9183788741480029
212,0.6497387139682772
213,0.6605002286362486
214,0.7731471919543023
215,1.1042572815910146
216,0.7416296177731023
217,0.8450417214051155
218,0.6105933851098373
219,0.8804838200064121
220,1.1087359655935738
221,0.7471185190868711
222,0.7910088292463432
223,0.8794805991116863
224,0.8013790568078991
225,1.0387109623897781
226,0.813178768249346
227,1.083294356666962
228,0.8675574975868218
229,1.1090976339053755
230,1.2104854152928402
231,1.0884757799105471
232,0.8042245616943463
233,0.5644389886861823
234,0.8215919348586065
235,0.8430939969970719
236,0.5772174300392438
237,0.962397646538024
238,1.235909526435506
239,1.1438465843062169
240,1.045734142854117
241,0.8626762697029082
242,0.9597363046370181
243,1.0143382705623845
244,0.8644997418247354
245,0.7610038486836319
246,0.9941310042838549
247,0.5850690201517158
248,0.9176345467218463
249,0.96353731852162
250,0.7966149428758857
251,0.7658362102108847
252,0.7410535782957884
253,0.8245295870165058
254,1.2186580428953566
255,0.7013109672542681
256,0.4533527583122518
257,0.9871168709901793
258,0.6516598460929695
259,0.9253514067461582
260,0.678793083048426
261,0.937702954316239
262,0.9242325492217625
263,0.9651996488560378
264,0.774290960476769
265,0.8892492800132833
266,0.7086909609904245
267,0.9791649931449227
268,0.8620347815332281
269,0.8728616481201472
270,0.721124268078533
271,1.0495699995348988
272,1.0434732649651735
273,1.123337554489704
274,0.8973430897200394
275,0.9913621034448236
276,1.0214847087476784
277,0.939885077883541
278,0.903104663188547
279,0.7864020279085221
280,0.768040770087743
281,0.84162159184321
282,0.8428750713489256
283,1.0248788582483002
284,1.0504431005303247
285,0.785822449392648
286,0.9093160078419893
287,0.7061332533840559
288,1.0926406470713819
289,0.5864577061296444
290,0.8160969858463507
291,0.8659897621041965
292,0.7851019875563128
293,0.7376648088707182
294,0.8328300923390323
295,0.8183437088960663
296,0.9471706269291915
297,0.8862022118177657
298,1.0256965874286337
299,0.6783262638871532
300,0.7284828669772421
301,0.8401893936870805
302,0.6371379549619338
303,0.8149692945116632
304,0.7930449344426235
305,0.882765088494333
306,0.9169765253132138
307,0.8242883664990628
308,0.8495796242496791
309,0.9644113146902803
310,0.9103294336657499
311,1.0465066848729467
312,0.8172141248152833
313,0.8275516064880799
314,0.7900700305786492
315,0.9518264503792109
316,0.5531509955374312
317,1.0600524129825062
318,0.6844641953314792
319,0.7577930873264687
320,0.9713716122067764
321,0.5233054690133018
322,1.0324651982417845
323,0.7642307597484974
324,0.743573600915596
325,0.9156205293695863
326,1.0017385268359873
327,0.7319799025363758
328,0.9334781236826296
329,0.8310002251712004
330,0.8615555786419693
331,0.950923959465344
332,0.9246043189080383
333,0.7235038925316419
334,0.7376668178469207
335,0.8180419796206337
336,0.7742229993535942
337,0.8409143195354236
338,0.7756251080442004
339,0.9477616546442212
340,0.9561433830695352
341,0.752179841841545
342,0.7031900541344646
343,0.8527533302505824
344,0.9520103094418562
345,0.7363804425837462
346,1.1753965952451702
347,1.1171341691684928
348,0.9973564917046228
349,0.7960121451376951
350,0.8650586138675961
351,0.6704219963336026
352,0.8587972678317716
353,0.628246609041937
354,0.8341116429702746
355,0.9497202564643814
356,1.0469432518376252
357,1.0221415697909015
358,0.5539700439134984
359,0.8293412434611711
360,0.8625076595423313
361,0.9215318813208032
362,1.1511702951456622
363,0.8047277522814833
364,1.1667877525354016
365,0.6816976982048439
366,0.8507547804190244
367,0.768130969027123
368,0.9556754499542608
369,1.2163610146525266
370,0.6770357938206268
371,0.7592898141564812
372,0.7158077993193411
373,1.0747226117241342
374,1.142320054851477
375,0.7539402946843871
376,1.053489077695527
377,0.8018530862456987
378,1.0677695489653116
379,1.2177546236581485
380,0.809881521159934
381,0.7494215832109524
382,0.9819324137955495
383,0.7309422329631292
384,1.125930229022866
385,0.7551579359372301
386,0.9255739411914267
387,1.1911036745807873
388,0.7135694706544513
389,1.0206428067946625
390,0.7981881603332243
391,0.8831925318419156
392,0.9863185120912195
393,1.0250616715689151
394,0.8803866245629931
395,0.7864258910040544
396,0.8364564447401623
397,0.7715177127875443
398,0.9172604237222123
399,0.6887046953009353
400,0.9507790338496009
401,1.099676049703022
402,1.2021115173269934
403,0.9205765611694542
404,0.9840380602494712
405,1.056334914549697
406,0.8288583139902458
407,0.8824074204004093
408,1.0057003995022347
409,0.9482654690192203
410,0.8542757348068332
411,0.9121003551401482
412,0.8688619494068273
413,0.7295876317375288
414,1.1020627084361878
415,0.6697796365204164
416,1.081606381946302
417,0.9419800564224453
418,0.9400895983758488
419,1.0254809015119175
420,0.7770303625942289
421,0.7967220662911301
422,0.915768794098555
423,0.8361169003641475
424,0.6514518551780158
425,1.1542976778939282
426,0.7417743667285933
427,0.9989819389106633
428,0.940733799375936
429,1.3868963144745858
430,1.3417465850906498
431,0.8776422102939341
432,1.0308314362303694
433,1.1285983979068468
434,1.0494493151404556
435,1.1067158024700547
436,0.9604585236243823
437,0.7356288927530614
438,1.1658149464181704
439,1.0106506851675139
440,0.9135457450166097
441,1.176976513515026
442,0.9160571656243947
443,0.8319346854262925
444,1.0830949506460235
445,0.9083660475690338
446,1.0397213199333843
447,0.8114804361622787
448,0.9523300366388212
449,1.0025706572424693
450,1.1758059168178001
451,1.2947474514690953
452,1.157242539964776
453,1.014395949778514
454,0.8411482708791873
455,1.1938402858349506
456,0.9436210709474323
457,0.9239082267480812
458,1.0409248656348908
459,0.9835211980569001
460,1.087431014822026
461,1.2626879905736166
462,1.0871233869656343
463,1.0148002095858308
464,1.1364921539218416
465,1.1051232485537268
466,1.3225694100400014
467,1.9245828483207035
468,1.043995604867566
469,1.3897787256947156
