,0
0,1.039151070015806
1,1.1515799969429408
2,0.9644678947757781
3,0.9986842352053799
4,0.9974086301094451
5,1.0047391074798404
6,1.1214662690671802
7,0.9686145131827498
8,0.8847889056278567
9,1.055536260236776
10,0.942194012029774
11,1.0593088243394397
12,1.0195372802058165
13,1.3738033152532072
14,1.2657707779833014
15,0.9676843619959105
16,0.6728686429811996
17,0.8766471351136277
18,0.8249611699923425
19,0.7362949512408372
20,1.0458400186364512
21,1.0824735702203734
22,1.258655117332792
23,1.0070466896315384
24,0.9839600555372661
25,0.8250696927041054
26,0.9741250398112155
27,0.9164837079113116
28,1.0597124078911964
29,0.8962098493311449
30,0.84929962425896
31,1.0823709699711073
32,1.4001551731792992
33,1.4195415370713615
34,0.795290785467462
35,1.0167893436386901
36,0.8578635296432201
37,1.225411086652604
38,0.920753206520835
39,1.036831877198593
40,0.6946391977822124
41,0.9351121043437235
42,1.1795641236352907
43,0.9465510945984048
44,1.0035815080647073
45,0.8885850777333122
46,1.2509222117506638
47,1.1939160464458096
48,1.0332252740518855
49,1.2136115899481854
50,1.0072366901284546
51,1.2757542739224548
52,1.1136250533663519
53,1.092869861354264
54,1.0250516142814656
55,0.9150790923334466
56,1.0484469450104537
57,0.9368438488248279
58,0.7599394744966845
59,0.7964839097683429
60,1.1419020073064912
61,1.0690830292071403
62,0.954817923831737
63,0.9130204664623573
64,1.166197019505267
65,1.1905263516226947
66,0.9491329098556637
67,1.0168993038803427
68,1.1366203540295292
69,1.2347363184502216
70,0.8688002950022017
71,0.8023213062413759
72,1.0130847302609374
73,1.0885836423749948
74,1.074700948248039
75,0.8264886152208556
76,1.0861051567859996
77,1.3019482311067017
78,1.0148753885112638
79,1.040252711124543
80,0.9045414271959621
81,1.2051808052126876
82,1.2311161555334127
83,1.130776090841505
84,1.1413071033493287
85,0.9267629207771292
86,1.11144266220568
87,0.854773852309839
88,0.9321960992696884
89,1.110064146699775
90,1.3755356724874794
91,0.9641100169788186
92,1.0571519835551595
93,1.1227418769785933
94,1.6239004794496896
95,0.98399642491861
96,1.1467522981151212
97,0.820193205667692
98,1.158491976314139
99,1.023811741378734
100,1.3210855576104483
101,1.233775169655394
102,1.1928325769598105
103,0.8664233388749008
104,1.1247878287384738
105,0.9692167880868039
106,1.0644199947031856
107,0.7990221025945728
108,1.0491680405049426
109,1.1193187915343685
110,1.5935678009620173
111,1.345924588519727
112,0.9392277549732145
113,1.1391278770341604
114,1.0653849536984852
115,0.8898174828883588
116,0.8495355530579846
117,1.1514222284236655
118,1.361022428636815
119,1.0244627963129491
120,0.9704563320713859
121,1.0351507080956521
122,0.8204162447983506
123,1.02162255559814
124,1.0855175990942347
125,1.6483915012163357
126,0.8629966515089667
127,1.056120179483651
128,1.3321976694019897
129,0.8920669511541592
130,1.0256241077116686
131,1.3619450599255352
132,1.1313612988259232
133,1.1228986119678637
134,1.0034444522253068
135,0.7883939259622599
136,0.879137229540821
137,0.9350849071646619
138,1.200576897126145
139,1.0977297636711592
140,1.088023648825859
141,0.9929084011992928
142,1.037758334920749
143,1.3388202716426685
144,1.0567404541056598
145,1.0736500122020887
146,0.9762709613509103
147,0.9619835076331518
148,1.2584558415939595
149,1.1656064708212006
150,1.0272938709244215
151,0.9187958824385232
152,1.0518018323120686
153,1.3491752106211343
154,1.08205709278952
155,1.2659060216778402
156,1.189486984249095
157,0.7372548635172379
158,0.9610685766824967
159,0.9241747757977781
160,1.1353264843971758
161,1.1023545679916222
162,0.8635393055111374
163,1.2346817588716932
164,0.8212485953782892
165,1.2044114540897222
166,0.8161202709465094
167,0.6827630566716202
168,0.9078460998851031
169,0.7832868800849706
170,0.9886791955802
171,1.2878868319449428
172,0.7566012013075457
173,1.1813709147491103
174,0.9754845151070367
175,0.9889916270638914
176,0.9406166520514513
177,1.073132956066133
178,1.3823344730898548
179,1.1135974854643163
180,1.4686078131538287
181,0.9823518143481998
182,1.25850191352508
183,0.967517058977429
184,1.080993082027782
185,1.2301479424927202
186,1.054251499554789
187,0.8762448917771652
188,0.9161541655430069
189,0.8093427497249347
190,1.4628881939912413
191,1.31239091429925
192,1.0825464819552177
193,1.1656832779549402
194,1.214110860586081
195,1.0730418978154705
196,1.0113188525719814
197,1.351384264204334
198,0.9948376191638133
199,0.8417160546692045
200,1.173469938684814
201,1.3012260399188187
202,1.3129617609002469
203,0.8272449173692358
204,1.3398025914736715
205,1.0301783746205782
206,1.0325338294271298
207,0.7238902098266274
208,0.8787268908158553
209,1.418898828631973
210,0.9494905905490111
211,0.925061013913002
212,1.2180569154301906
213,0.9047490079048391
214,1.1137168737783945
215,0.8896617174952258
216,0.9771954080214191
217,1.1167353378882172
218,0.9917701236875631
219,1.103480647432469
220,0.8700000605628493
221,1.2727363914112555
222,1.292712305138325
223,1.0241105550966525
224,0.9605990773419796
225,1.0638604658742024
226,1.6003453472957772
227,0.9713464728873872
228,0.8629776296787613
229,1.048940489211571
230,1.017668375379532
231,1.1386228507438008
232,0.9588628205527364
233,1.307770311372213
234,0.8691740218544004
235,1.275933634233867
236,1.0743796040716262
237,0.9768787490650022
238,0.9461865484061363
239,1.0997414183833696
240,0.9532728053994043
241,0.8684048779236035
242,1.5425618454590748
243,1.1594965928923613
244,0.9924695640861706
245,1.2880549222112851
246,1.2042347548633459
247,1.046964526289196
248,1.0869558950973828
249,0.8789369427470531
250,1.0262597730209382
251,0.8247802794145597
252,1.1452410409823146
253,0.8154060134402046
254,0.9900981895816865
255,0.9063961159198096
256,1.1121247423802636
257,1.0180551969452658
258,0.9982994943023279
259,1.1468692649068235
260,0.9403578087189363
261,0.9928944386791133
262,0.948216428502719
263,1.1264757879167717
264,1.2393736856752688
265,0.9075864882258146
266,1.0157621125828924
267,1.211079681255145
268,1.2976936129994188
269,1.0414538812604182
270,0.8415804476374464
271,1.1112485241133023
272,1.2413453896825137
273,0.9989928540172821
274,1.2876264268936435
275,1.008477376874333
276,1.3479410979405768
277,1.040270943293265
278,1.150101372690008
279,1.2915828222801755
280,0.9871732693489504
281,0.7515460540258264
282,1.0423402008181517
283,1.4076461150480999
284,1.246558833602002
285,1.0488436142179076
286,0.8741550221800122
287,1.3301902170336433
288,1.1460876622813705
289,1.355478691705089
290,1.2835877689912158
291,1.132082493117909
292,0.9563840889784075
293,1.0396520668004408
294,1.0457140388459676
295,0.9475811855891118
296,1.0178785078719885
297,1.041386996311273
298,0.9454362248382464
299,1.0875776922401308
300,0.7646779779816528
301,0.8505046240956975
302,0.7800579231824282
303,1.2371458678902547
304,0.9179139827877482
305,1.1543433512555394
306,0.9638236384130949
307,1.0563523746401593
308,1.1079210975896892
309,1.1197372019323484
310,0.9761905572743932
311,0.7115987316222858
312,0.9057590316634356
313,1.30330916524098
314,1.2024095327569186
315,1.2677217280357702
316,0.7933905602986594
317,1.0349646023075172
318,1.0604377748435434
319,1.11476581672287
320,1.3871591792687037
321,1.0893331414569514
322,1.0016021615243433
323,1.130908024074275
324,1.022814515920295
325,1.1700848433012747
326,1.0527276567193269
327,1.2938923287259365
328,0.9666401108374588
329,0.9104246031563706
330,1.3129026245008995
331,0.7988457213839172
332,0.8599036831668786
333,0.9087254042225669
334,1.064724879926303
335,0.9710848806660529
336,1.088678890824583
337,1.278727939718461
338,1.0630876481290592
339,1.2342365648485802
340,0.9212907532343297
341,1.0577296033518133
342,1.0685785110236468
343,1.2719482198733576
344,1.1925906451438741
345,1.0073973962520166
346,1.0017010380169282
347,0.9611872537066718
348,0.9967397193263013
349,0.9161442078343095
350,1.148736977379111
351,1.4292128305370577
352,1.029348017615213
353,0.9445309729979544
354,0.8204769679672552
355,1.0033971471522678
356,1.265888495973813
357,1.0038987917159072
358,1.5347112949792507
359,1.3290177510820358
360,0.9329515197798148
361,1.016645612462203
362,0.9387400468735532
363,0.893999455556789
364,1.2735271294112973
365,0.9707313646194463
366,1.0648373401582782
367,1.3731422249364762
368,1.0502399069742772
369,1.351689288390086
370,1.22228185946153
371,0.8762992023190692
372,1.028778871634092
373,0.9962097135853819
374,1.2971680629710238
375,1.2933475552436764
376,1.1699830347679496
377,1.0880201871371638
378,1.002223748435522
379,1.2119017558190686
380,1.1148692985662538
381,0.9196428587949067
382,1.162216648804363
383,0.8996646615519726
384,1.0787862158712205
385,1.0617299461388165
386,1.182384253646508
387,1.196850242407815
388,0.8938775967119198
389,0.9103328159686622
390,0.9427777701197033
391,1.1684882923738429
392,1.060948555398629
393,1.2732412847397012
394,1.032945001926879
395,0.8354101949159947
396,1.215968054907039
397,0.8479098422349168
398,1.0239178931908641
399,0.929191009737151
400,1.4844767992373802
401,0.9243643537785259
402,0.7597707956013023
403,1.1413017382134658
404,1.1793905445396813
405,1.1322523827402695
406,0.8140773931317331
407,1.0195611886449558
408,1.010833253939585
409,1.1802170189926442
410,0.7833334475459794
411,1.0087086097602078
412,0.7931445874987293
413,0.9914173820292977
414,0.9716598585954929
415,1.0194165532258075
416,1.2749467680594533
417,1.181201765627745
418,1.217049351390488
419,1.1999224183216703
420,0.9075311946644813
421,1.2351015091954312
422,1.1144306095185397
423,1.1249648821447689
424,1.0931920039830818
425,0.8379371310372629
426,1.0627641081858625
427,1.0702420978303513
428,0.72872495535826
429,1.01413367102854
430,0.8901283029514627
431,1.0459778787571377
432,1.3030615753498047
433,0.7764878143148408
434,0.9533566776494473
435,0.9994848434093994
436,1.4322016366706927
437,1.1828133107464558
438,1.0508811498718424
439,0.8528901747037889
440,0.9288128825023501
441,1.104880107126484
442,0.9316573613728371
443,0.9983961532349557
444,0.8377019989167251
445,0.9252620827190938
446,1.213650729823966
447,0.9484827534937793
448,1.1218438822568224
449,0.9815406834683869
450,0.558309593920289
451,1.0201498237970021
452,0.754443276903048
453,0.7238198859315343
454,1.2035872963497471
455,1.3964205483053813
456,1.1711071651445242
457,1.1080674859555206
458,1.0250565083633947
459,1.1894725059751512
460,0.7073969998817599
461,0.9679538327848808
462,0.8916320766883746
463,1.3763172288069663
464,0.7258070625842858
465,1.119588801673492
466,1.070499662326765
467,0.9780219336881727
468,0.8815380475678284
469,1.0305524717949213
