,0
0,1.419227537012027
1,1.5372651690985017
2,1.324021389764315
3,1.081615879422323
4,0.7064296310351842
5,1.0713089248720171
6,1.0709731134155607
7,0.92148629382276
8,0.7110922434713056
9,1.1147166443647873
10,0.9313419105087668
11,1.1521184006437484
12,0.9347926989940645
13,1.2708379172865514
14,0.8834394233051951
15,0.7804485196266941
16,1.3507775114972014
17,1.3630208451441699
18,1.232875521436494
19,1.0249875277751739
20,1.2497375717819572
21,1.1688004961697867
22,1.0488621326187626
23,0.7310065810791968
24,0.979741235552387
25,1.2585992066884366
26,1.0836908098213556
27,1.2109977273148593
28,1.167930741202058
29,0.9924250640300349
30,1.1771361122051334
31,1.421887736075102
32,0.9391921018701017
33,0.8669309609178699
34,0.9971199102781367
35,1.0387165761145527
36,1.084304233842981
37,1.0615807103416026
38,1.3038766172733414
39,1.1150487867842835
40,1.2020672854103203
41,1.4189184353458475
42,1.3865655585730783
43,0.9085544165529056
44,1.1325156877263944
45,1.1130046339404691
46,0.9589960804328524
47,1.536007611359562
48,1.2272429357093402
49,1.3518074048129483
50,0.8677025677963213
51,1.1770510427066485
52,1.1128543902590506
53,1.0448150999851034
54,1.0529597007541247
55,0.8099013658072747
56,1.0327584584417873
57,0.8702528747317396
58,0.9761796490421303
59,1.366642258074001
60,0.8260222487275608
61,0.9723269968992153
62,1.2915841798282524
63,1.1783147556835958
64,0.9612405681090505
65,0.7963202028722385
66,1.0241731429212946
67,0.9720524377848223
68,1.4815375004662725
69,0.9172243186009342
70,1.067191898737137
71,1.2968445061971827
72,1.3372104954022577
73,1.0081382990185215
74,1.4100680518396247
75,1.1409645300071438
76,1.3876085237240443
77,1.1486561613799635
78,1.1010280423118675
79,0.6354342741261204
80,1.0043860056987248
81,0.9027455746917146
82,1.2011804126286545
83,1.1763600422668352
84,1.0843154727610804
85,1.2083457008620258
86,1.0081660681073328
87,0.9627575376498009
88,0.9879818832820182
89,1.096272295629977
90,1.0312861674328273
91,0.8051391926573616
92,1.0854120828601732
93,1.003595865726669
94,1.1534937388636533
95,1.3215566131348837
96,1.2643888760171622
97,1.2033879521488253
98,1.2524650154974786
99,1.34535513437731
100,1.0041429186297735
101,1.338201695648637
102,0.8771795328474002
103,1.4336431167256753
104,1.163275688284141
105,1.0898212011200301
106,1.0022570111229652
107,1.193049104610113
108,1.4368608531506326
109,1.6925261478118292
110,1.6145322510012154
111,1.0684827014204201
112,1.4276731602071269
113,0.9425707075470877
114,0.7916994858450619
115,1.0616179043294618
116,0.978444465611885
117,0.7904508528902633
118,0.9291934841336896
119,1.144368554318385
120,0.8080315848172867
121,0.8289592338796303
122,0.9765163933099286
123,1.1864501094800952
124,1.1857206870083883
125,0.6924338687878523
126,1.4673062739725609
127,1.119577284925853
128,1.2527734023051584
129,1.170399011889382
130,1.1359177079740144
131,1.303466100926579
132,1.0487293649164608
133,0.9752313280925664
134,1.0993903364606954
135,0.6549533783992153
136,1.0992314459330181
137,1.156626218696595
138,1.1411445266296585
139,1.0288267997033622
140,1.6409139009760203
141,1.11468916332556
142,1.0551148939589101
143,1.0791814021302255
144,1.058972932420237
145,0.9141280866884228
146,1.3909217702563383
147,1.2913320610621406
148,1.2056277728257774
149,1.1518854803665235
150,1.0408082697307945
151,1.3442793712941499
152,0.8623362303936221
153,1.4155817850927117
154,1.0462421883041002
155,0.8438977174643569
156,1.5954713583321878
157,1.0366582006510625
158,1.0279026252294254
159,1.22529456614658
160,1.148103254815081
161,1.1696242088382702
162,1.2076141545456889
163,1.2783507080428562
164,1.194851642923093
165,0.8962328968405885
166,1.0494414934319787
167,0.8871820144679765
168,1.1582537943659001
169,1.2547776369313424
170,1.0655009618778641
171,1.051266157385203
172,1.1593278832728213
173,1.1169996572354775
174,1.2537735759374171
175,1.1927328092304277
176,1.4373286505960323
177,1.177036681821928
178,0.7017024948943084
179,1.2358082407083777
180,1.3405226883469763
181,0.9288275533913529
182,0.8255834492952111
183,1.3980947909057309
184,1.192055268863749
185,1.4955645994684883
186,0.8726294535660865
187,1.0632029366542641
188,1.008986143671506
189,1.2264392434966318
190,1.0756690947985408
191,1.2933296305504938
192,1.1707383210823057
193,1.148468524685407
194,1.2814026420224125
195,0.9146521630362475
196,1.24954160924473
197,1.2072712367366178
198,1.1025490836641967
199,1.535207102488525
200,1.254017696142762
201,0.8015305996100719
202,1.106828447127193
203,1.31194654759113
204,0.8811859058478808
205,1.1386035132166779
206,0.8701103414953751
207,0.894718671336982
208,1.424464799731238
209,1.1575394484057047
210,0.9349105384513553
211,1.0180657256454697
212,1.2552598194405922
213,1.1800076742300396
214,1.5288100687668051
215,1.021286489967149
216,1.090684843460518
217,1.1100352980170913
218,0.9318733346433158
219,0.9216060544148257
220,1.2105711211970467
221,0.8234799803282867
222,1.1510077190275938
223,1.3129838970491998
224,1.2844561331598174
225,1.3875106561202641
226,1.1296097180423437
227,1.3275831553078488
228,0.9059920928550753
229,1.3615099577195966
230,1.2532529416598943
231,1.2075236374982092
232,1.022671874657671
233,1.1703933420141335
234,1.18870199999312
235,1.4223661652738742
236,1.0648609240645972
237,1.1917537613120666
238,1.1121985765130136
239,1.449309517780278
240,0.9796699428073332
241,1.0684352744078391
242,1.1266811970479185
243,1.4983328013810415
244,1.3134687295357612
245,1.3324950356679275
246,1.0198623976028718
247,0.861776238069123
248,1.2345912030489574
249,0.947586119745388
250,0.9264701468403118
251,0.8552868069949566
252,1.2734969527472546
253,1.045853131690059
254,1.3992579674827106
255,1.3423289350822691
256,1.3703906115012743
257,0.9571531750492545
258,1.0173620377045214
259,1.2384359998152277
260,1.0597207632979928
261,1.1138470802551759
262,0.8665377093542527
263,1.2523373774353226
264,1.0353550951387591
265,1.0145087823221082
266,1.1266361041082984
267,1.033674089338573
268,1.0243486932617936
269,1.469303118624034
270,1.1619147052213847
271,1.0462835606971574
272,1.5820930031390181
273,0.8349601722335999
274,1.2630921896646157
275,1.3146007560934607
276,1.1666355421079713
277,1.4180280267786485
278,1.3303615231736343
279,0.8876108798495921
280,1.16066030729552
281,1.3128182393204522
282,0.6447172245268182
283,1.0932762094363275
284,1.4494410243630855
285,1.468331324150046
286,1.3270336861643073
287,0.5613453010748187
288,1.241908354962144
289,1.312714439621101
290,0.9536697910824233
291,1.042565720529873
292,1.1368994265175971
293,1.5518661414379238
294,1.1322733051559868
295,1.0621256837709114
296,1.2801267868688635
297,1.03256465368725
298,1.1804937067085945
299,1.2189865102250312
300,1.0876907087346122
301,0.9035928699198273
302,1.0794768025631378
303,1.0547673486854905
304,1.0589527476970528
305,1.2197309460100119
306,1.209740976040284
307,1.3374415233406751
308,1.0260730992638314
309,1.1594897316572508
310,1.1940457339238322
311,1.1335318156700003
312,1.3519111806990338
313,1.0518404800289576
314,0.8444244652174981
315,1.5455829093571138
316,1.221802850792127
317,0.9513329768913965
318,1.2236180976546136
319,1.1812591616897923
320,1.1781797465141708
321,1.252970630775136
322,1.4052037876413954
323,1.1584963098414862
324,0.8454694444351634
325,1.2327288372997045
326,1.008299741558626
327,1.2658194472950408
328,1.445688926881323
329,1.1836316573837429
330,0.8938091965239208
331,1.046064754821134
332,1.2295947638283213
333,0.7798361824917791
334,0.8455385011533393
335,1.0005257259102938
336,1.011376143620238
337,1.3464683307280552
338,1.029226317516074
339,1.3773402324866033
340,0.9870951665984004
341,1.50955093629546
342,1.2846667427015557
343,0.9592551033160187
344,1.0769015886412656
345,1.1886816319055808
346,1.2086804131780389
347,0.769876039929453
348,1.0155207962640667
349,0.7304463456088952
350,1.2587893022663654
351,0.94542302321018
352,0.8266895575170018
353,0.9815997938702563
