,0
0,0.970138163234856
1,0.9887512582996363
2,0.7358182705021518
3,1.123847000954745
4,0.9106120858710525
5,1.1541617446386065
6,0.8880970361416387
7,0.749785524361182
8,1.047489992485989
9,0.9532711156565545
10,0.6020731067460955
11,1.0398360200226069
12,0.7455284701937287
13,1.0848598320988665
14,0.9626644191445088
15,1.219396692475536
16,0.8373344056066331
17,0.8662384672728118
18,0.7963314275286435
19,1.020191468539685
20,0.9179307196668729
21,0.7814755997227985
22,0.837916280256422
23,0.7717480550027408
24,0.7129835172091831
25,0.7856937160669809
26,0.7753572928694913
27,0.899414541763875
28,0.7337850938481172
29,0.700343750566664
30,0.9567970557231328
31,0.9681348392377264
32,1.3176118959236445
33,0.860837623068155
34,0.8308861710118761
35,0.5293037016213598
36,1.067326864903822
37,0.9760096822815131
38,0.6636750053022221
39,0.9475942678088797
40,0.8439890526411256
41,0.7032858355994465
42,0.8621676207316655
43,1.0468490973386728
44,0.8254316170696024
45,0.9442392852639528
46,0.510673870814869
47,0.6705971632447876
48,0.8010747439784426
49,0.8056581224239421
50,1.000917942525337
51,0.9832247810263514
52,0.8558604184757449
53,1.048074773768416
54,1.0359455074639328
55,0.8936244284222374
56,1.205285768671207
57,0.9805115837751421
58,0.8518966132915992
59,0.7772602110797279
60,0.7221310020919763
61,0.7194639795321758
62,0.7809877608460337
63,1.0307944526201098
64,0.9837998547033692
65,0.9887398901697786
66,1.4119116477627154
67,0.8739414491393916
68,0.9115993761130471
69,0.9611798032884703
70,0.9083643186781793
71,0.7826672171662764
72,0.7523806670105425
73,0.7166181923733203
74,0.941991791510034
75,0.8937225277384852
76,0.4687684178812535
77,0.8610445170778095
78,0.8352123893906557
79,0.9688889005703406
80,0.6739746311544056
81,0.8451506555938377
82,0.9776564686628717
83,0.8550402460653624
84,0.7643633622369309
85,0.6261646625791015
86,0.8127736692164524
87,0.9643555551705054
88,0.880111749980165
89,1.1899582946938727
90,1.0373470334713657
91,0.5776548572501659
92,0.6852082958448952
93,0.7215312452065231
94,0.7818922888719453
95,0.9231509989311663
96,0.8232939378576948
97,1.1427858904093373
98,0.7800456408129975
99,0.9319158547814196
100,0.7241086428995142
101,1.0657843095788793
102,0.7972826429554947
103,0.8170758489303497
104,0.8911710790980153
105,0.881306861619654
106,1.046570702955287
107,0.9384242766508287
108,0.6978484152130814
109,0.955132532621557
110,0.9548660287040655
111,0.8734734810060533
112,0.7317476704437212
113,0.638182073238735
114,0.7943223046100769
115,0.7964331271385684
116,0.7491966149774058
117,0.6411113700584163
118,0.9980629215960808
119,1.0574328625014733
120,0.6467973849660718
121,1.157936686044433
122,1.2487732029565608
123,1.0239775155655455
124,1.0651413978240838
125,1.113638333416753
126,1.1003020682149744
127,0.9270519599162046
128,0.8124352262333218
129,0.7197341555551227
130,1.0460062883558765
131,0.9192227396627975
132,1.1980598386482562
133,0.8543759533649563
134,0.9387398025178806
135,0.6660106974033186
136,1.2367092945859073
137,1.1314372841245925
138,0.7466634560804758
139,0.9081088305561776
140,0.800656921528844
141,0.9583192546110693
142,0.8110207936669702
143,0.786273073424408
144,0.8362880002776817
145,0.9346328835251948
146,0.7627272661206717
147,0.6429479760870634
148,0.9073477790915704
149,0.7540145739724285
150,0.7184061206024273
151,0.8220629829050702
152,1.0636111962282984
153,0.9566844545883354
154,0.9174525129537592
155,0.788125937846653
156,0.8377509151356525
157,0.6978709388466471
158,0.703244663452789
159,0.8750887158536402
160,1.1360422567284663
161,0.7674247657980061
162,0.7871236372181868
163,0.7690438692516063
164,1.1434917183552011
165,0.803691324274377
166,0.9456331463726974
167,0.7504945371547497
168,0.9160108748375098
169,0.8994307093989689
170,0.7417771021097828
171,1.0396368592404663
172,0.9235968397301278
173,0.9191779788614428
174,0.8247778665398198
175,0.7209190753903776
176,0.9522515823361034
177,0.9811573086075097
178,0.9075925723188956
179,0.8245267307527672
180,0.8428697541874071
181,1.1132055986296434
182,0.5951433427896555
183,0.9840954336983982
184,1.026584337786127
185,0.8925678350675487
186,0.9088676042186844
187,0.8547951203658732
188,0.8611466094514044
189,0.8593845383362848
190,0.7827860053613305
191,1.100010065211879
192,1.0475066719688297
193,0.9524577340600758
194,0.732962296796885
195,0.7324517590375258
196,1.0636888652330478
197,1.1102960269335755
198,0.7301578380817256
199,0.8205391210873603
200,0.7313592754843835
201,1.1713358756535597
202,1.096314227525122
203,0.8334120970449677
204,0.8950069503355143
205,0.9433315638180848
206,0.8488335646650897
207,0.8905826271839316
208,0.8806207640609228
209,0.7754973977588178
210,0.7437737517179291
211,0.9348660484496499
212,1.0194235251216017
213,0.618002007697244
214,0.628581711889548
215,0.4823706819830624
216,0.7671224074466696
217,1.1070730062580232
218,1.00182410150476
219,1.075362941385404
220,0.8683767345757304
221,0.8003046017335197
222,0.8398281826994464
223,0.7796997941091054
224,0.7150140676103733
225,0.930474071343426
226,0.7351700095622972
227,0.9566756500608073
228,0.9687593995560285
229,0.6007134716175015
230,1.0255718917716015
231,0.8064391647804064
232,0.6450893242831787
233,0.8330824406610658
234,0.841894824717531
235,0.9718802229929501
236,0.6833741260607399
237,0.5324536203475461
238,0.941412259115339
239,0.8522463502957532
240,0.8465696363420324
241,1.0092619021058995
242,0.7281158968693743
243,0.8999879918857373
244,0.7612940008195427
245,0.7059183558452342
246,1.0307390552017803
247,0.5231208613350591
248,0.9501675020522543
249,0.893691990059025
250,1.094602082473144
251,1.3235394979965007
252,0.6380947078109578
253,0.7402436610294539
254,0.641512822121804
