,0
0,21.338221128580507
1,13.652607735792433
2,18.25856762643717
3,19.163127195097562
4,18.52682284703485
5,17.814131674730696
6,20.44970555849821
7,17.911704385175856
8,18.093343424236974
9,16.41213703643607
10,16.148985681986
11,12.807166591361213
12,14.97707653610267
13,11.84903255766708
14,16.267619029047662
15,12.733353656404228
16,16.028717764964554
17,15.005418618486337
18,15.477332016687809
19,14.530063565658553
20,12.095571820096668
21,15.23844618616145
22,12.706691589774993
23,9.64218479739501
24,14.362297763263694
25,10.003758300394844
26,10.690974113548846
27,10.711768928780554
28,14.431930825405031
29,10.154776812544794
30,9.311773611436744
31,13.38145610218343
32,13.023746889961402
33,7.649831899890222
34,12.347692277487294
35,9.333167790019298
36,6.826391134990046
37,7.848095774015849
38,13.342037303784817
39,11.812570826107757
40,9.868569158096294
41,15.281711930271552
42,13.769328228304467
43,7.69511094088276
44,11.98475740784672
45,9.525966671752858
46,10.434518161498675
47,7.543063241859588
48,12.208932170981921
49,11.301475455671902
50,6.705663654118889
51,12.752593191239189
52,13.824032121963912
53,5.3403880964265555
54,10.41468751056025
55,8.222018265215974
56,11.631953862509912
57,6.366993977183479
58,11.451549532610521
59,11.29446946871485
60,7.07476847801938
61,14.945746340117966
62,12.03740176043371
63,6.553240364076129
64,12.433895148028466
65,8.768654493175266
66,14.638184263107586
67,9.02746649196814
68,12.869019464534773
69,12.43298636754311
70,7.191633875949617
71,13.16092047904509
72,9.147946772159953
73,8.573200996668364
74,12.645427920875184
75,6.403853006022427
76,11.256176654509952
77,8.047037987687311
78,10.878583195473535
79,12.290476606371321
80,6.760681078830295
81,9.198429145476405
82,11.580491743261948
83,5.919797724021133
84,10.74093857882854
85,8.273389509061936
86,10.179236940412407
87,7.071748265057514
88,11.580556224529767
89,12.347102061060689
90,7.591196927125773
91,12.442169303035492
92,8.760515966587274
93,7.356545088777967
94,10.209823796657064
95,10.654858505446512
96,10.752670411782308
97,6.952598129513504
98,11.825668804196386
99,11.544489110411307
100,7.191717457653667
101,8.9058267733473
102,12.819319019097518
103,7.378033079313398
104,6.429820329968587
105,8.625342774759668
106,9.659490055736688
107,6.5764126439233355
108,10.224131239681261
109,9.068918205544465
110,6.199449049126786
111,8.819498717892976
112,12.649855198640575
113,7.210354699881366
114,8.173256580331904
115,10.179282359555662
116,11.207308496277648
117,6.385919541213484
118,12.571605152522695
119,9.779365906880784
120,9.19894297135238
121,10.217311754055029
122,10.22399122035483
123,6.438698550851135
124,8.478914780245907
125,9.44479216848848
126,9.804175894918528
127,5.406438379387763
128,9.535302702371439
129,9.603781472103904
130,7.724851086775305
131,8.546697195427553
132,12.040750311563377
133,6.42773763919116
134,4.435029799966014
135,9.239225045311972
136,9.293287038035464
137,6.16078967764321
138,9.749121937967576
139,10.255127129422755
140,10.051498145488573
141,11.699235474111287
142,9.430201953497615
143,8.389705189447731
144,7.581728028581016
145,10.313252923155247
146,12.41022162288712
147,7.920860078711308
148,11.603633875390774
149,10.936179208865308
150,8.279903362494732
151,7.807946868970011
152,10.810704274837851
153,11.518181064917766
154,9.989705967271496
155,11.196267167947326
156,12.571958657680023
157,7.307223297093544
158,10.608227879266465
159,10.890440082824236
160,7.230933745298789
161,6.491090522436196
162,9.28077127972348
163,13.699127724348353
164,8.801904911595765
165,9.26738525918784
166,11.610792325932897
167,8.004876379740631
168,11.719534578064202
169,9.431514775919979
170,8.600361696100727
171,7.783462564213539
172,11.902876750293814
173,11.287932819794113
174,6.7486260875597095
175,9.83080906935833
176,10.276092549203685
177,6.523011540392553
178,11.386795354621475
179,9.86976532835824
180,9.385198252022159
181,5.348937409075648
182,12.537976258116272
183,9.58507952638263
184,4.425772087886843
185,8.376544097021172
186,11.195612580773174
187,6.361061550568193
188,10.65005717138903
189,11.067205513959795
190,11.035185173798245
191,8.452426021560125
192,11.541277691637841
193,11.834500478175983
194,4.521338212842162
195,10.813954622202845
196,11.578447579949131
197,7.623395311893125
198,11.006425575281666
199,10.324492645209691
200,10.615168233905367
201,6.082861130953383
202,12.870145218225876
203,10.903310927466963
204,6.6252058872945705
205,11.381001334504564
206,11.398880692522011
207,5.613980833523296
208,8.262521639456214
209,11.161792837118297
210,10.212468182878574
211,4.165591800659449
212,9.521021227451243
213,12.895401133620394
214,6.35010260145795
215,10.422244953786764
216,11.019559461777154
217,6.508251417039801
218,6.398874330677656
219,10.966969658717373
220,10.705035128772208
221,7.738793724543539
222,10.761195264455889
223,12.1091954755697
224,6.233070733254362
225,9.594207245316273
226,12.251712267541826
227,9.531950819728625
228,6.812536427815406
229,10.713837995791794
230,11.557874677859544
231,6.270893735577294
232,11.051539124756756
233,10.932221726026782
234,7.335738595355776
235,9.5109713288357
236,10.50969398395899
237,9.30297438409163
238,7.849700145396892
239,10.168933368460701
240,10.803541098680022
241,7.193921178096991
242,11.974714177840042
243,11.266468419748437
244,6.714365765148435
245,10.233169765907789
246,8.673434884607653
247,11.785856367294619
248,9.500912941788949
249,8.189173310457385
250,10.312998973269451
251,6.072609086140722
252,11.59858176896319
253,9.79973745798301
254,7.200128264862993
255,9.258191865066255
256,11.288875626492693
257,7.822699414961673
258,6.188459724423496
259,10.585629286136948
260,11.600438543610801
261,5.392858103489035
262,10.084908481942843
263,11.782492433900561
264,7.946187465092308
265,9.279782808265283
266,10.523288772471776
267,9.285276421838809
268,6.760079731338216
269,10.304666815740555
270,13.670187462065288
271,7.008398402763253
272,12.733219414695586
273,10.526841261171263
274,6.81530839029234
275,6.616924704985629
276,11.612999301166557
277,11.538382966521812
278,8.402943245930711
279,13.74880882475932
280,11.129925185387876
281,6.968919220175983
282,9.386759735505258
283,9.164253857668657
284,6.213051862420377
285,5.155783049088873
286,12.987493507666901
287,8.473953487769734
288,5.7292875137542785
289,11.720070594683882
290,11.430799472473844
291,6.75005898911246
292,10.450410677571503
293,9.889441536212004
294,7.625757392197116
295,7.169614291899664
296,11.86467406214753
297,12.212409508347084
298,5.609448128829678
299,12.463857710698308
300,9.819408948702613
301,8.521695468058839
302,12.45942498175139
303,8.186957485605545
304,10.893640074031632
305,6.78922225444877
306,13.664371907466203
307,9.239475754582914
308,5.681500006523336
309,11.134703182305566
310,10.252674403548259
311,7.596540311207148
312,11.697821566333864
313,10.016264458616567
314,11.448425381640773
315,9.189676165108345
316,9.932826070004559
317,12.685012974403465
318,5.726746864896116
319,12.5769718372329
320,11.828970594206817
321,6.04776262892737
322,12.858071152665893
323,11.378799950974834
324,9.192578381864598
325,5.826890580204642
326,11.239132899683204
327,11.678780369510505
328,7.456636910017713
329,13.815290124718393
330,12.328951351077894
331,5.7763908405531295
332,5.159789330721086
333,9.88005714754279
334,8.880041758635489
335,3.236477596642495
336,11.758987334517014
337,10.1928520341976
338,5.384623004455171
339,10.843493670104554
340,10.960839825189758
341,5.763482571198655
342,6.819820277166088
343,8.673377372265852
344,11.021506121837188
345,5.945306494144788
346,10.622605988397964
347,11.59515317935726
348,7.664774157007253
349,10.893012984808813
350,12.764879545419948
351,7.629096448594672
352,6.873157346644427
353,8.987944616591829
354,13.64484283186117
355,5.156967466275824
356,11.496017024512522
357,9.631322037754442
358,6.710388705854328
359,7.779764701731502
360,11.734885762977624
361,6.103016561612776
362,7.125551469715978
363,9.14060733227446
364,10.090876617609387
365,6.814076031928212
366,10.49631756736484
367,11.513339987719172
368,6.800487653028702
369,10.822701515721413
370,10.897541455418352
371,8.481932070837443
372,9.058258343786392
373,8.69505997975465
374,12.74609700897714
375,6.740931321446479
376,9.32443146128269
377,10.486944688624472
378,9.589887537682637
379,10.746525088093641
380,10.436462646298548
381,10.594189629549666
382,8.104074567214553
383,8.775255803167848
384,11.060611765069265
385,6.969035484120828
386,10.587915472060372
387,10.551351933629677
388,4.763766914069781
389,10.46781517727806
390,11.690889201046735
391,11.417063614377353
392,8.680610313447845
393,8.8243065028465
394,10.825092338969982
395,9.211145258130484
396,10.308067866107507
397,11.998634490568294
398,8.036365517866022
399,6.6890067728903615
400,13.831281253395812
401,14.020665484602254
402,8.86096046925203
403,11.803986150828186
404,13.479748434295708
405,6.340888359120007
406,12.788701647381401
407,11.355532977753189
408,12.003647938879546
409,7.03096012303616
410,12.908205167282382
411,9.359961774736233
412,8.079280187716513
413,10.507084022844623
414,11.551417520022085
415,5.397963827897664
416,10.588015507074227
417,12.238607900317728
418,9.951707573403732
419,6.996822073866755
420,14.21893967715787
421,10.199646105443543
422,7.200658413532836
423,10.59582828333809
424,13.343540832091708
425,8.630115163498823
426,9.641756495596569
427,12.847541058809867
428,15.816050295058925
429,9.019152379725131
430,13.59686716171836
431,11.502853404535493
432,6.934015563725491
433,9.299757215373145
434,10.96779448255953
435,9.872686440292215
436,9.659538217532349
437,14.898438299801475
438,11.64812904355974
439,9.313779999389313
440,11.749893422457014
441,14.346867669835778
442,12.213799525276936
443,10.345075795059484
444,12.531558262027461
445,10.185613808273972
446,12.942097248291114
447,13.6976901898454
448,13.91586662504065
449,11.871090381346274
450,17.276664566741445
451,16.198971784920527
452,16.028933756607408
453,13.777976308472013
454,13.340199397193544
455,13.557177448386964
456,13.439616696144471
457,12.373223580938877
458,17.191893673233583
459,15.29620590857589
460,16.115952512192475
461,19.722199359636097
462,19.56527235055883
463,17.3071885056969
464,16.280525980266106
465,21.41851316073032
466,21.440162896820066
467,13.49995498705437
468,16.28827225460156
469,24.4654917221258
