,0
130,1.5436276719800976
131,0.913955591280434
132,1.525530872874157
133,0.6597896206380829
134,1.2925788719695899
135,0.5896090422659451
136,1.0946273254660575
137,0.9649719463993356
138,0.6103062089456184
139,0.7157595436253509
140,0.912317063807506
141,0.6924003990013086
142,0.7900556421064381
143,2.051357781120548
144,1.8467381453292053
145,1.207493849541449
146,0.9006419862093196
147,1.5469244439070906
148,1.5129585679873678
149,0.9633613684638199
150,1.1964127940548475
151,0.219249813978768
152,0.555604675131061
153,0.7224474913605591
154,0.9512153912820067
155,1.762812550729304
156,0.737962876448988
157,0.25594812838303654
158,1.4249389431648505
159,0.5030602898651259
160,1.0057525711368613
161,1.9478178529524648
162,0.7286612374866639
163,0.6548545207068149
164,0.7314831927299407
165,0.8669191919345655
166,1.2354709236463195
167,1.0743121009337802
168,1.0100095615949225
169,2.065668022824132
170,1.5907101795126966
171,1.598967282269764
172,1.3322907828835933
173,1.1529174153780894
174,1.7505612315699124
175,1.4920826363129802
176,1.9608399244494343
177,0.884560606566249
178,1.4232289367573454
179,1.34598471597987
180,1.1909533364508587
181,0.6571176507301939
182,1.1953883091258846
183,0.9880829222207907
184,0.8583724964234994
185,0.9092423232980585
186,1.6645683895267924
187,1.5548471685978502
188,0.9789416510670741
189,1.1270961345747212
190,1.011440826290173
191,1.456426245240572
192,1.2805574749594562
193,1.7712992557275304
194,0.8842086503005243
195,1.1591445963385287
196,1.16688634402764
197,1.0826915993828254
198,0.8858496833688474
199,1.390385031283588
200,0.6343829316653748
201,0.5426160927582679
202,1.4922271067386341
203,1.2146688207407514
204,0.8322476077104799
205,0.5600797043448634
206,1.3807109677508271
207,1.073228438416823
208,0.5212249829420645
209,1.4338498033207383
210,0.9772481447468038
211,1.5995960635181232
212,0.8212006162895815
213,0.777256085807403
214,0.8901919444709623
215,0.7738897367330844
216,0.5891783658198438
217,0.7914371437205838
218,0.8984580364160119
219,0.24802939172087124
220,0.7556565348866858
221,1.105495596769843
222,1.0949712993023857
223,2.111430361764957
224,1.5613615853933636
225,0.6102817337147773
226,1.7450885887323864
227,1.5469195010177237
228,0.8687551542791754
229,1.3597470904410036
230,0.556916331339009
231,0.8519857075292988
232,0.7802348264127009
233,1.0898154567916325
234,1.5731150964458107
235,1.2808200205540545
236,0.7486389624600385
237,1.195819801783947
238,0.5483400167246578
239,0.9175957646354419
240,0.9574719231811251
241,1.2957041394429067
242,1.8073895852940598
243,1.140637839920245
244,1.0089463812315973
245,1.6575118494890717
246,2.0404685898318164
247,0.9742217786076529
248,0.7507335793022645
249,0.5724948347018542
250,0.40642462965141274
251,1.1410370562359384
252,0.47450335783183056
253,0.7448359903352902
254,0.7575031517389919
255,0.9129052032304994
256,0.8588700765923306
257,0.9684732643538889
258,1.5297856778254157
259,1.345395940543292
260,0.7778852349530969
261,0.6508236978101545
262,1.4512383049610438
263,0.9170477838198523
264,0.59784844176306
265,1.1066487917457644
266,1.4362345177878164
267,1.009188247425825
268,0.323456976380715
269,1.281301553054162
270,1.0136013758339808
271,0.9963519291623494
272,1.286943678575324
273,0.9782379379859132
274,0.8867070220576778
275,1.6865034050226437
276,1.5341184262202672
277,0.9919518405094935
278,1.4078641581350742
279,1.2545921143512682
280,0.9110429376255047
281,1.1895958215900613
282,1.9144347045306005
283,0.9649585663289432
284,0.8736643538592805
285,1.060634859357438
286,1.106120274867372
287,0.7112577753539238
288,1.064601445573663
289,1.3225721102026995
290,1.3987057008487567
291,1.078916598301053
292,1.5575435644878624
293,1.2792031702291968
294,2.2822333972101205
295,1.1826657868595623
296,0.834247865471481
297,2.1235070509856584
298,1.503499258798085
299,1.7136446516339832
300,1.3772176935624532
301,0.8653912656724796
302,1.718485452898947
303,0.9027429103628583
304,0.6668959996293435
305,0.5329904729187664
306,0.7606635967809959
307,1.4746130465227372
308,1.6508562748057414
309,0.39799506552741043
310,1.221513773731693
311,0.7200491052959885
312,0.5455233374703052
313,1.101241237571592
314,1.3265857142883817
315,1.1583787739816886
316,0.5228432765809058
317,0.25045687347906936
318,0.6728198337192882
319,1.1323397905045363
320,1.3678097425219087
321,1.6167711679064793
322,1.0970595373259588
323,0.8007070955926278
324,1.7569352905023838
325,2.2617129341862445
326,1.2012563782924448
327,0.6049312981712474
328,0.9609654328387732
329,0.8725278963807834
330,0.7812312845820562
331,0.5154265847852556
332,1.2440722439179026
333,0.6475279144084655
334,1.142978075320922
335,1.0192604886406598
336,1.028223012670416
337,1.0397094273685177
338,1.5139476237529361
339,1.5340502637767137
340,1.4034955716256774
341,0.3555035963914249
342,0.9320224014839754
343,1.0165541573033503
344,1.4410829498711804
345,2.312965842905244
346,1.442561852498377
347,1.0107340760859893
348,1.2496222150118885
349,0.9054961251857108
350,1.3281946182260547
351,0.9914437631639997
352,0.6155136731067821
353,1.3535875091225824
354,0.6750942116908945
355,0.9653497032566035
356,0.7524259266568883
357,1.5808541065797823
358,1.0468323915387614
359,1.4590770196473763
360,0.7196228760826738
361,0.9091949662211914
362,1.3613139305110697
363,1.8702098253240198
364,1.3620447196286651
365,0.9651539861890532
366,2.029375863112272
367,0.540030797555114
368,1.3363360513765177
369,1.2701333675857194
370,0.9110409906132981
371,1.7730095894454665
372,0.806437440027743
373,0.9531516970419893
374,0.7913779629695334
375,0.7051069791144259
376,0.8353978656202833
377,0.6717335708487115
378,0.29113238478424946
379,0.8812907754067558
380,2.1462727157447863
381,0.8755477752733658
382,0.9937718124557209
383,0.44753052148322536
384,0.553915238686074
385,1.4775375607412093
386,0.9464721887065444
387,1.0107191768333996
388,0.843130811506307
389,0.5285814512252678
390,0.861073134563216
391,0.8784521170218282
392,1.4833885635784456
393,0.8970006705579784
394,0.7138596739666687
395,0.7724942440420713
396,0.6500809728134171
397,1.4107295951555956
398,0.6198115624117763
399,0.6553547307747216
400,1.3156317476003845
401,1.0494689470012064
402,1.1640391607385607
403,1.2856855598133177
404,1.033040428791354
405,1.043694200821043
406,1.339553511512079
407,0.7389305424083775
408,0.9788956848057193
409,0.9025570075437613
410,1.3327410117032708
411,1.7560917664118842
412,0.9415332773834982
413,1.5349863240145518
414,0.8678114742779709
415,1.0747551374790307
416,0.9618920249315646
417,1.4860673421610624
418,1.155168213524
419,1.8100180988885661
420,2.556845484815106
421,0.9134045505521254
422,0.6778077116757033
423,0.9045020695201276
424,2.1872301078925247
425,1.8427600722754338
426,1.6389956422973535
427,1.2971874465158786
428,1.4537905126032071
429,0.5576966217107673
430,1.8620828464479091
431,1.9644376203690443
432,1.113032973315257
433,0.5506152625538481
434,0.5040993664744545
435,0.7289965435572047
436,0.914624045785247
437,0.940854100560787
438,0.54537785009158
439,0.7157819663371146
440,1.364853163709308
441,2.0282319729816685
442,1.5197278935817333
443,1.6277687621125323
444,1.1752970656255315
445,2.032680542768223
446,2.2173305585554544
447,0.9378986892066515
448,1.0938076498820044
449,1.2788041390141047
450,2.4045819716603662
451,1.5914549431566765
452,2.396735312274791
453,1.8129265597771227
454,1.121283106946686
455,1.6155968312189657
456,2.203432135039395
457,3.107845496055245
458,1.7739741467940446
459,1.6041284380984857
460,4.361242720138532
461,3.7677833817973903
462,2.0699261359362
463,2.955092697070196
464,1.8133266825588374
465,3.265673832396182
466,3.411036779381345
467,2.5144690473350892
468,9.517583244644026
469,5.696377485223398
