,0
0,4.751253655403263
1,2.902056711478363
2,9.017290656346043
3,10.86491629511562
4,5.706853095321856
5,4.492382945317282
6,11.665232012873103
7,9.439132714726481
8,4.490161570635758
9,8.88418280095738
10,6.4706506798363215
11,4.809489052477968
12,3.2579739119406645
13,5.551967706865037
14,4.976581716644639
15,3.7294436273972176
16,3.4981182000163984
17,5.255835397103153
18,7.609306495983393
19,4.386997081911122
20,7.806998517814353
21,13.403839137996059
22,5.330209328260926
23,6.500116448634761
24,3.615663668027603
25,2.7098177971385202
26,3.1583208608665734
27,4.843471442005612
28,1.3360387735073518
29,1.836608996752933
30,5.158861264336779
31,5.0595881635430455
32,6.557934539004755
33,2.679511870640332
34,4.923710631607439
35,7.324730495305667
36,3.8275612496281357
37,1.4366573434810712
38,2.284724753499983
39,2.7587744015226283
40,1.9622708470692773
41,5.548585716319709
42,7.6883928881973675
43,5.743112799578997
44,2.046473720734286
45,3.3235808076555013
46,2.748476941220793
47,2.933426826670464
48,3.8348871202876555
49,4.70225077962978
50,6.656744625720229
51,3.708212671107133
52,3.9197849280383235
53,3.9157702406453487
54,1.0795435068507586
55,5.303104552391434
56,7.654551909197889
57,2.736167824940707
58,1.9769973142629311
59,6.3823548899100695
60,5.188863405914608
61,1.7608290308865615
62,6.993365088057513
63,3.7004827277936854
64,4.579344955757111
65,1.87238839796423
66,6.218130338816487
67,1.5385867563863111
68,1.5273696212812782
69,3.614864795367339
70,3.8226022507000526
71,1.5912268864868737
72,1.9205981711088809
73,2.5651469794845587
74,3.5542084178690208
75,2.314710846832807
76,2.457134565716484
77,2.0497252127904013
78,1.0474833123628668
79,0.6995388822368775
80,1.5132804010975134
81,1.2918093788916185
82,1.6640726959660874
83,1.8359167052888743
84,1.6569336129198704
85,1.139334260224013
86,2.3239132726738183
87,2.2483676988234294
88,1.403548649160349
89,1.4217568251784602
90,0.9127793919184767
91,1.4915447671180282
92,2.343022134685747
93,2.307278684573115
94,1.6709722729940721
95,0.6250260572746145
96,1.4848924616581247
97,0.7741771103055194
98,1.0945147729197675
99,2.7647990856363425
100,2.731986904364713
101,3.4561646594845565
102,2.9368991269144153
103,1.4851412786153364
104,1.5665425298991416
105,0.7368102862372482
106,0.6807284966599909
107,1.4920077772049456
108,0.8185237644497291
109,0.8953661308468297
110,1.5326005299152414
111,0.39853589504574294
112,0.603418322503727
113,1.5139626399476185
114,0.9753723744151235
115,1.0756510254659937
116,2.9677381522162647
117,1.169923441451703
118,1.5109241342673376
119,0.39153746112303195
120,0.7321486981775924
121,0.7560785091106557
122,0.7882103580375437
123,1.3122217323061975
124,2.4381753212188655
125,1.2907417443775533
126,0.8506756686834169
127,1.2749911317914173
128,1.0220050316971676
129,1.3544779633284842
130,1.5331835886256264
131,1.0347684380731317
132,1.0394558793006243
133,0.8574400572194143
134,0.9104241321027882
135,0.5286432407302984
136,1.5555657743497922
137,1.2479680224554204
138,0.4338014763960094
139,1.4985657325177393
140,1.256424548763269
141,1.527923017047227
142,1.4433102776988957
143,1.3136553345612305
144,1.0495392131339067
145,1.6245759705592415
146,0.6563969319396491
147,0.9990838164106083
148,0.4518849596933961
149,1.1446004185487355
150,0.9477965238232036
151,1.6714563872082604
152,1.2761163962557551
153,1.045786433526135
154,1.1362056205855924
155,1.0565106971231972
156,1.330857724431754
157,0.8884880187123011
158,1.2761505795202355
159,0.7772793176510904
160,0.44598835363745043
161,0.31320556860599763
162,0.40104369594278666
163,1.4876728779495385
164,1.5439511109425306
165,1.3920084271207327
166,1.087085242492028
167,0.6676626711057355
168,0.6140144739588603
169,0.8759479915418181
170,0.8923684690070292
171,1.681887454829535
172,1.6139762108700237
173,1.3572413866204065
174,0.7736347418462143
175,0.9531650991427009
176,1.8619112652065644
177,0.9118687547506686
178,0.7893186653641542
179,0.8108724683792995
180,0.7494754992824663
181,1.05423399625971
182,0.3097738153957927
183,0.6974069679032251
184,0.9143058445712126
185,0.8785709715698227
186,1.3901403108238615
187,1.1999617684002897
188,0.28625064494539487
189,0.6314386197602915
190,0.6016459838940152
191,0.9523148774418825
192,2.5910650225622334
193,1.296641983822119
194,0.5385282158285767
195,0.6982074523239169
196,0.7527254253929139
197,0.6689561830850331
198,1.1807393491799874
199,1.2317438058062393
200,0.7312402830506086
201,1.4100912144107762
202,0.6103860223788681
203,0.4883929929470003
204,0.7065482096390558
205,0.9852798523757025
206,1.3309050577840589
207,1.5383771494187861
208,0.7243225287016614
209,0.8821299531289716
210,1.2942118812041923
211,1.0090981614967376
212,0.6971421035762772
213,1.5499511258931649
214,1.0572370276911738
215,0.46054856017148105
216,0.5059448305490195
217,0.7928833190780505
218,0.7733175395025423
219,0.8036379917351532
220,1.5354299692831175
221,1.247598472333057
222,0.7576966255280555
223,0.6058721922927602
224,0.5351035605579988
225,0.9910815645072999
226,1.3346367941471435
227,1.1838522433344139
228,1.2798154532138672
229,0.8026673718273329
230,0.4240747667431841
231,1.1128816589306079
232,1.146115753804394
233,0.9127104110866565
234,1.0448086702250796
235,0.8717343923416475
236,0.8010181517579704
237,1.3491526222551353
238,0.7719675149713251
239,0.5153103964787314
240,0.9666352536369375
241,1.633735405774189
242,0.7716400906226684
243,1.5883141628154345
244,0.6754582643901975
245,0.4749559028252795
246,0.607115304400341
247,1.0547928059735656
248,1.4846779522390268
249,0.8920507306426539
250,1.117290822705166
251,0.5747464127604248
252,0.7740418430285171
253,0.3487276371061192
254,0.7450558096654918
255,1.414413409343961
256,1.0915824546742703
257,0.841586647881402
258,1.253185913336825
259,0.9636555234348868
260,0.8183095884880984
261,1.1674042465355146
262,1.4593043112912378
263,1.268652817942891
264,0.7264804282587433
265,0.5594590502159796
266,0.40243601998497247
267,1.2093258893564753
268,1.1211962348760198
269,0.9532489653628834
270,1.1364351932739767
271,1.0668634886910098
272,0.6149426726771356
273,0.8650412639592995
274,0.4503546352775696
275,0.90154700156726
276,1.9448591798130683
277,1.9558287690358707
278,0.6627691114236203
279,0.6912725914540475
280,0.34731098979370684
281,0.6512361178558731
282,1.5824279672451236
283,0.8217171095365756
284,0.9660977902489704
285,0.9941022928726291
286,0.32076492970247844
287,0.7171543031698333
288,0.86102679355373
289,0.9421063704772589
290,0.51043125525311
291,1.0370492589475706
292,1.3831134960491762
293,1.553402104736084
294,0.8693206351336319
295,0.980109518421531
296,1.2952180358461112
297,1.7896424762232779
298,1.4050143131383366
299,0.7239340879814847
300,0.9870997151060972
301,0.28220294728442896
302,0.9939282560440593
303,1.6132292345817068
304,1.0101077024494036
305,1.7773674483200679
306,0.850421486369917
307,0.3501437186951918
308,0.22393067012761425
309,0.8739905587168001
310,0.925855063079886
311,1.0546303547682496
312,1.1880164932976625
313,1.1214788134723028
314,1.2288027083006843
315,0.8600135397357994
316,1.5227857245884917
317,1.1440963302984224
318,1.373460636687183
319,1.166071517745006
320,0.7175603099178888
321,0.7426829468633077
322,0.814946513144448
323,1.1615651018874633
324,1.1171215677245232
325,1.4412997455824037
326,1.0659266999710457
327,2.1008119492183317
328,0.8230043972986206
329,1.967484396707294
330,0.6694630617852613
331,0.6759522999096538
332,1.650111326507015
333,0.8757834883062702
334,0.7696622523546557
335,0.8916718065104418
336,0.6660248006634971
337,1.4728379152891007
338,1.306059189469443
339,1.2422386090685027
340,1.2069886143775324
341,1.170034999489508
342,1.2545158422313873
343,0.7529159319915038
344,1.9829578112536286
345,2.0924185768544414
346,0.9063233826124476
347,0.6823559288951144
348,0.8296916855395849
349,0.542046099859287
350,0.9082119157059345
351,1.27535123496908
352,2.283413398615142
353,2.2540575633962945
354,0.6164149202877834
355,1.37876163849319
356,1.074744918128274
357,0.48529710354304656
358,0.9036564320191799
359,1.38134808373628
360,0.5390244549167774
361,1.5276473994194046
362,0.9851469455621094
363,0.6769405660055035
364,0.9118088444496064
365,2.032187264590354
366,2.203102729962152
367,2.9190190486559175
368,3.1448636237616845
369,3.3845573868072667
370,1.2463068783361817
371,0.8812179311027993
372,1.3579778747044209
373,1.1235020577341264
374,0.7989439179163624
375,2.472107129835262
376,1.8425731674609565
377,2.574327754085407
378,0.961728425104503
379,1.1026549145843625
380,1.1950471172427417
381,2.0327311824714207
382,2.309237535706723
383,1.731335433851494
384,1.6563972392231165
385,1.2860762049110017
386,2.0699825086265062
387,1.0445551623980966
388,2.0044119253197796
389,0.8166128282275068
390,0.6311081803455386
391,2.130649119374852
392,1.8891311989190076
393,2.111591563436465
394,3.941441400264211
395,2.515754416486247
396,1.8804217648152863
397,1.9629272647134937
398,2.7614985515701993
399,4.132964686746258
400,2.467248011295031
401,1.1684460916797608
402,4.250414933916636
403,4.300794245437156
404,2.694661473834915
405,3.918697552516969
406,6.371494243649578
407,4.526819654224831
408,1.7482833026988986
409,8.335048991934181
410,2.8719294178144827
411,2.0022710483716217
412,5.5164180122543325
413,7.923176775482597
414,1.90410435009988
415,2.868065842569124
416,2.790903151826292
417,5.493691327729407
418,3.832241882708873
419,7.79480490880188
420,3.248687518550074
421,2.939042277092567
422,2.3996765420716533
423,3.7090226791150123
424,2.4428143946167227
425,4.230227917834146
426,5.981836453191384
427,8.571634885396755
428,2.08274894044356
429,3.511563123400032
430,1.9392269491066387
431,1.4633503945676443
432,2.3720181145256323
433,6.571383824350211
434,6.699821691717528
435,2.5115939549863513
436,5.308775729679127
437,5.681254890399585
438,5.745351601048138
439,3.353336664496869
440,1.2894792400630266
441,2.2810472942963687
442,5.619967705244281
443,2.5538081893819515
444,1.9376441880105555
445,6.897304853363412
446,3.6394679141905906
447,11.115087392650018
448,11.91939515093542
449,3.8340747284370127
450,8.179992904456284
451,4.874952301347013
452,5.219370377790728
453,3.002242575711446
454,5.31252396566016
455,4.246060110901731
456,5.145496638507629
457,3.9904243942676407
458,5.164408305874102
459,8.428383871968753
460,7.603069759818464
461,5.6169402681254486
462,11.645902331651712
463,7.328838471599231
464,4.208521826087967
465,8.199072310157387
466,14.231128244358933
467,3.712597135651027
468,3.7996088515625446
469,4.547399295045234
