,0
0,3.750234911760656
1,3.6186134452572776
2,3.653379598193854
3,2.8219869009668144
4,3.090871393955441
5,2.7223240426842743
6,2.8484822993449654
7,2.0624546489676177
8,3.5092792004507625
9,2.5293059084898752
10,1.9643928154623371
11,2.7618110575982615
12,2.2910544092895737
13,1.8402492355176068
14,2.102851910202002
15,2.8352132182651646
16,1.889990470883485
17,1.7320705082902197
18,2.577164987101633
19,2.100768950553747
20,1.73572219642155
21,2.001644946015385
22,2.1396167818650182
23,1.3266824292652455
24,1.790258095391549
25,2.2630255703908815
26,1.6421750611370345
27,1.572475979269219
28,2.38631283455038
29,1.6584818465025524
30,1.0742890781382064
31,1.9473021156727162
32,1.8943136450992761
33,1.3309598741846176
34,1.758025539752926
35,2.144475547180344
36,1.3508845358810948
37,1.2781105171831455
38,2.0719760499924873
39,1.920908732143535
40,1.3814765094417567
41,2.015010824435029
42,1.9246812381161147
43,1.181778667944921
44,1.470144534759817
45,2.3232081183505655
46,1.463190662547216
47,1.2514511809955398
48,2.2187624609438767
49,1.9476139067483056
50,1.1613755515469553
51,1.7121088660161106
52,1.7946200155158152
53,1.1950463951485473
54,1.4508207938692126
55,2.099871791096941
56,1.4353547302826724
57,1.0843488159618042
58,2.0976715767146588
59,1.8486949536420485
60,1.0493078787263825
61,1.741571038313031
62,1.7147308136299544
63,1.1320623240506262
64,1.444819002742731
65,2.1786424766187746
66,1.43121915909179
67,1.0704754946777915
68,1.9425287211086384
69,1.80651952743763
70,0.9074023598554801
71,1.790360046680142
72,1.7601981322423805
73,1.2025110111485438
74,1.1693442436794708
75,2.376641314672116
76,1.487728035697268
77,0.9113427976028667
78,1.835282878496195
79,1.603072583136207
80,0.9948425661992658
81,1.5022598670297478
82,2.0012602709330487
83,1.0523100017199671
84,1.3401672690632511
85,2.244143216790797
86,1.4122297222248448
87,0.8935412532314122
88,1.8228382570909893
89,1.7159299054528756
90,0.810662112678824
91,1.5237142131832517
92,2.113880327887297
93,1.0868573802515376
94,1.0211998256944728
95,1.9484983890611733
96,1.6080935999018917
97,0.8467071091488809
98,1.5239804793719052
99,1.8947389954989462
100,0.7760296333220918
101,1.4742526820479456
102,1.7826552608313555
103,0.9625143737711388
104,1.1115539286812066
105,1.7651943174923401
106,1.647993126252643
107,0.9144750982011857
108,1.8476038677917461
109,1.7914886234135055
110,0.8453583476750607
111,1.2016045875945502
112,2.2564569166509596
113,1.1919126773620323
114,1.2056385515527972
115,1.8739241135925564
116,1.6180100076780566
117,0.8568443307048683
118,1.6355651562162892
119,1.790024464931899
120,0.9816718693946844
121,1.265546265182272
122,2.101711596307684
123,1.0366730858913424
124,0.8888551071625227
125,1.5722295204349395
126,1.5975032152809547
127,0.8261241448429937
128,1.5129593544882685
129,1.5332033209276599
130,0.8712894806511972
131,1.0912680015437328
132,1.7725855700745365
133,1.500517954246778
134,1.0270400527831214
135,1.6380403449377743
136,1.6182628640783592
137,0.7389102035410148
138,1.6290427138422758
139,1.710458526779542
140,1.3219313439604536
141,1.2595514253995417
142,1.8451967480184637
143,1.2442496158223637
144,1.1024009227171723
145,1.7224099866252451
146,1.7201659768449964
147,0.9472721500589482
148,1.5135250580926674
149,1.8285074905443568
150,1.164586103822004
151,1.2706360799362229
152,1.851400388962563
153,1.5292535087085724
154,0.9949211315466513
155,1.5966367759152444
156,1.3251447487205497
157,0.9817597633598419
158,1.342509787825165
159,1.8583228774751637
160,1.2669219546512165
161,0.9765974363123058
162,1.6976479453667443
163,1.4528532095984346
164,0.8497639466690612
165,1.4706136471259776
166,1.513696973902358
167,1.0397310364846017
168,1.1877876513582608
169,1.8293059880642175
170,1.2392937503755859
171,1.0168640703078446
172,1.7557273892420096
173,1.8587322918918723
174,1.0277605854048562
175,1.4884360866606925
176,1.3858084067638514
177,1.1331283847009082
178,1.197804524930487
179,1.7111708602699303
180,1.5095939807452938
181,1.2848626419647662
182,1.733199798262714
183,1.4967482970652985
184,1.0197869082148452
185,1.6588641453311017
186,1.8560291461047929
187,1.1053131510185141
188,1.2115815317924121
189,1.6538311766333669
190,1.4929503231193766
191,1.0898326330004802
192,1.6878119335085664
193,1.501422770993741
194,0.951076329392014
195,1.0302748831607171
196,1.6301094802538976
197,1.223910939800717
198,1.31078768708207
199,1.6279412052709232
200,1.445703106384137
201,0.8248408753126422
202,1.6585216659563362
203,1.3876338719114372
204,1.128029424365501
205,1.4574595788301963
206,1.655914496236689
207,1.1334617598696108
208,0.9474950416746586
209,1.7748656283931001
