,0
0,1.0685670628019486
1,1.2561498408972949
2,1.2204485771651175
3,1.200429305608215
4,0.9865291017364538
5,1.0183302295447851
6,0.970909904503648
7,1.2392461033473192
8,1.0898535577579702
9,0.5362362656809874
10,1.1454666939587674
11,0.7595390914290794
12,1.0539691400236242
13,1.2319145037894752
14,1.0081929563265004
15,1.0450355124455284
16,1.2506318541682886
17,0.7101704312091526
18,1.2639410112251128
19,1.6147571588926017
20,1.6795364519905889
21,1.1428824266483346
22,0.939536857443441
23,0.6009237876780676
24,1.0156637527153927
25,0.8505581996621986
26,0.5385002773063289
27,0.5746016523223644
28,1.0291794119329145
29,0.6472125429177983
30,0.8767524186842663
31,0.8277157970284815
32,0.9308404335298783
33,0.9368734194560859
34,1.1253759918347022
35,0.7693073791132551
36,1.1031404046601296
37,1.205970223767593
38,0.9658547580285475
39,1.0931564224254506
40,0.45984114425616257
41,0.8000363779269689
42,0.6985245214729863
43,0.770178470853659
44,0.8410240478992379
45,1.0520086835316387
46,0.9160442550097272
47,0.6324283764509449
48,1.1578986289233968
49,1.1394487852752366
50,1.3164534567366417
51,0.5230343442643137
52,0.9759480551209412
53,0.9255798445416847
54,1.1937239340970143
55,0.9718417310191936
56,0.6790122011158527
57,1.5039089315887688
58,0.7335749229930901
59,1.0885453743216842
60,1.4635880896145492
61,1.269773987421639
62,1.0150325869644985
63,1.1223198923575821
64,0.5490574187045447
65,1.0463003503938286
66,1.1141061076376915
67,1.0491043139607121
68,1.0966099625653392
69,0.7345058702917673
70,1.4609338751704435
71,1.3694250615659846
72,0.9845689370779221
73,0.7967800262491208
74,1.0339259613798293
75,0.9226520862899356
76,0.549180167038805
77,1.0961372846878619
78,1.345324246497078
79,1.136579431159217
80,1.4476813305765257
81,1.0993224544580287
82,1.1017538434761147
83,0.8972614771399358
84,1.3179907531319806
85,1.0424721893763351
86,0.9158053274912679
87,1.1432430024952291
88,0.7532912858450024
89,1.2327808817606174
90,1.123721334111586
91,1.1362804670297855
92,0.6745419330516861
93,0.999329387494913
94,1.3932906070941131
95,1.2705827659704085
96,0.8676032219047306
97,0.6730612085890613
98,0.7456595666509691
99,1.1440359579302062
100,1.6241810036859483
101,0.9535586473726033
102,0.8821091706227516
103,0.9001265709802596
104,0.8931571433581857
105,1.103575664700217
106,0.7685502007556104
107,1.1524440889795329
108,1.1343679708872145
109,1.251983715243508
110,0.7155767457574496
111,0.8086902109874856
112,1.0196972889420384
113,0.5321172925110239
114,0.9473650958284386
115,0.853574910463937
116,0.47086548352842983
117,0.7347048829676062
118,1.548639746336895
119,0.7893661555267852
120,0.7654129320291544
121,1.135997117915806
122,1.6325674747196206
123,0.938149827725512
124,0.5784716272031641
125,0.8103067393882011
126,0.6093483871371328
127,0.5781810174383001
128,0.8307375725266936
129,1.3034959155547443
130,1.191355934307769
131,0.9487150421335288
132,0.8423074509025356
133,1.0402195123570082
134,0.6727334796488332
135,1.0479961509956017
136,0.8769105715358146
137,0.8610818656880417
138,1.4202752476438738
139,1.42199794441275
140,0.7093017492931994
141,0.4557951634544078
142,0.8033961972015533
143,1.0734471730051875
144,0.7912549574803803
145,1.08884622375122
146,1.1384094848332347
147,0.9852002907309345
148,1.1353395624267228
149,1.2817441808499317
150,1.1242793740608987
151,1.2921248481047733
152,0.8263969892422163
153,0.822538050162853
154,1.1452907674454438
155,0.6281878604825762
156,1.5228041368124248
157,1.0245936962436033
158,1.1510720336647444
159,0.7710020184580567
160,1.0864062319877372
161,1.3190037312704959
162,1.0340401451755497
163,0.8265107909813366
164,0.46375095962820806
165,0.890813761162211
166,1.3639806714917813
167,1.077189572926137
168,1.3087658574916579
169,0.8672581742802916
170,0.7517837023604128
171,0.9356077532369806
172,0.6760262300461207
173,0.7441230270174586
174,0.8935875404121564
175,1.1967256239800712
176,0.7143545864062258
177,0.7904013870475443
178,0.6417536765742956
179,0.6711411394833279
180,0.6832210157099706
181,0.9192311139900067
182,0.8996028258032818
183,0.6499129693490038
184,1.4088389804131938
185,1.1224912763126045
186,0.924569765997183
187,1.068469408916873
188,0.6735347723637617
189,0.5066109391737778
190,0.9462408118775406
191,0.9175247125975807
192,1.3572042956294814
193,0.7775379025661268
194,0.8339395170499913
195,1.271733200249666
196,0.8326422587912928
197,1.330179727607453
198,1.1003761961272038
199,0.8751593048486384
200,0.8153138901967296
201,1.0608791247705192
202,0.6545704637217498
203,0.6095747499163877
204,1.118374173824454
205,0.6726431081738538
206,0.9011461951086324
207,0.7546420902719919
208,1.2445436916610555
209,0.8946949829276338
210,0.9979093468576358
211,1.1464454810088003
212,0.6492387876903014
213,0.871029784610146
214,1.2015726897217225
215,1.1537116370432112
216,1.0725847686064462
217,1.290020682907814
218,1.1502375718068476
219,1.270960331762201
220,0.8312993956572318
221,0.857817077332813
222,1.3904239159451188
223,0.6982398584516548
224,0.7069180122449987
225,0.5943485446934339
226,0.8622535559544309
227,0.6906362032402101
228,1.108186097156812
229,0.9241144645845059
230,1.2642411867267547
231,1.1643551582245422
232,0.8486337320159958
233,0.5059118590561696
234,1.0651936731656746
