,0
0,1.3129319733196048
1,0.9755977192206782
2,1.4638287417488842
3,1.7810332529645154
4,0.8085758777908619
5,1.0495802301936947
6,1.2867720983444317
7,1.3168321164531722
8,1.1088390499113068
9,1.2173768900079034
10,1.133541260377553
11,1.353723277272064
12,1.123442139983609
13,0.8943362072112544
14,1.086228254745373
15,1.2938847735851648
16,1.0045378485479526
17,1.2798201768461823
18,1.4659160225334196
19,0.993294823468341
20,1.1883822694528874
21,1.256358387255507
22,1.1069938292789967
23,1.27717543630981
24,1.040096128417309
25,1.30493572240587
26,0.8666371515233465
27,0.8944683269297581
28,1.0968888843700417
29,0.9123140354397021
30,1.0078011386117924
31,0.7005378443576469
32,1.2149674030039972
33,1.35165428830726
34,1.0779015693432172
35,1.0375058772115264
36,1.1516025352792774
37,1.0880444241725036
38,1.072559962308549
39,1.0250595333426353
40,0.8277647087421542
41,1.1232789472261042
42,0.9756195236073499
43,1.1998691243004207
44,1.117832458229155
45,0.8930817907429287
46,0.729792555620798
47,1.0593968695648803
48,1.5434003417225333
49,0.8843913390842794
50,1.003760799681153
51,0.9926727683737095
52,0.8435290505054728
53,1.0934315617318273
54,0.8838437788544048
55,0.9863549716126284
56,1.334263303424996
57,1.133553578818543
58,0.9717527495853318
59,1.2067124221389742
60,1.1909399506658096
61,0.7185897103589793
62,1.196304875367271
63,0.9259805449476772
64,1.1325232828216538
65,1.0246628699182496
66,1.0865956829079777
67,1.1299772357061186
68,0.8563706769958914
69,1.0925952350606554
70,1.1222161080193855
71,0.9536058684995234
72,0.9203452679865072
73,1.0623161245181445
74,0.7445938324669241
75,0.9349875910771608
76,1.1689440733518524
77,0.9748670286043178
78,0.8654447901527474
79,0.8553938253533675
80,0.8828698173347287
81,1.0136199027939976
82,1.3026689624816674
83,0.8281270874198658
84,0.982066733007149
85,0.9656451479572755
86,0.9716850540488663
87,1.1048911887358488
88,0.9104527752414148
89,0.8442182790112351
90,0.7341479781962283
91,1.0409286576805166
92,1.1897947652938659
93,1.028421781025126
94,0.8274254215699391
95,0.9245828998647221
96,1.020945979273178
97,1.3405879659283397
98,1.0647654723048674
99,0.9621029094436182
100,0.784953823887092
101,1.12554756260235
102,0.7828339962135373
103,0.898467973752392
104,1.0315335597037116
105,0.9303757223275851
106,0.7196712132120366
107,1.0757375557227808
108,0.8978998108410906
109,1.0294590368422298
110,0.791870142390659
111,0.936125274870506
112,1.1323846847918757
113,0.9324502532795483
114,0.9912191503243735
115,0.8491506852367543
116,1.0108355072315005
117,0.9795332127571847
118,0.9557623432762259
119,0.9789964619011516
120,1.1077127854261988
