,0
0,3.39748031593564
1,3.6063053726533782
2,3.735511341198077
3,2.680923507762581
4,2.6550531465280156
5,2.593860930029569
6,2.721129886116049
7,3.259280180676055
8,2.8854210135069227
9,3.080711250279696
10,3.6200090456628833
11,2.8036891131958814
12,3.100747351992965
13,3.377865213623717
14,3.364040209336686
15,3.640192034831578
16,2.5186393130606146
17,3.59760638536997
18,3.1678505936685313
19,2.4641967782822203
20,2.4998890882239233
21,2.995024218962571
22,2.143843292148463
23,2.2541928685261214
24,1.759128239458835
25,1.3193208869355202
26,1.9433941159301844
27,0.99541790701491
28,1.27852899379842
29,0.9899690552317401
30,0.8531965241004889
31,1.1295649674567412
32,0.9626707816019405
33,1.0038260603178255
34,0.9037537655591633
35,0.7892224418355952
36,1.2166836828086833
37,0.5097598730747565
38,0.6416311588303647
39,0.725839224133797
40,0.6333048288226885
41,0.693264414584143
42,0.8432650622330525
43,0.6160851142382506
44,0.7913388556198094
45,0.6928581550466936
46,0.7176564754576619
47,0.6730128931146365
48,0.610712327517253
49,0.3043401910658424
50,0.52213049128344
51,0.4542487844998391
52,0.6326381137373637
53,0.5493420315119336
54,0.4212384640441205
55,0.4776206111829428
56,0.5409181241004247
57,0.347096884405122
58,0.5375767206294991
59,0.41303347451451394
60,0.47759988919247043
61,0.4173350110707194
62,0.5068642431119514
63,0.3954368347259076
64,0.3663721211011237
65,0.3134271265537549
66,0.35599737703029516
67,0.35162341363466704
68,0.31434658447548686
69,0.3060453898876252
70,0.26502182606991836
71,0.2799925788381275
72,0.40291619737164824
73,0.3364777109386486
74,0.3200871343254803
75,0.303466383132736
76,0.23483517991562086
77,0.33563267009757647
78,0.2676241346192395
79,0.31084586005378917
80,0.24706016978350426
81,0.2440224538959385
82,0.23420925968021672
83,0.24250817267897992
84,0.3202524583490354
85,0.18179072779688887
86,0.2165789794624543
87,0.1944595819333976
88,0.2480158703582298
89,0.2925587636520866
90,0.21456827085789953
91,0.24384163058991165
92,0.21635147517002765
93,0.21653251649367422
94,0.20578228477474086
95,0.18684556191152518
96,0.17870209364475897
97,0.20219231836423457
98,0.15760857320709856
99,0.1513197877208439
100,0.1657119149221577
101,0.1383837115245633
102,0.1827840586562262
103,0.22887683359899377
104,0.21012970363169406
105,0.20665767311023497
106,0.1977054399538515
107,0.16016126783940426
108,0.13009185469936208
109,0.21596813587079003
110,0.1578347536459524
111,0.1217267543902768
112,0.1914716252600846
113,0.20055601914072535
114,0.16022064269299457
115,0.1606056908310695
116,0.215497000736898
117,0.1731641084443119
118,0.1764813705480116
119,0.20737262495782716
120,0.18535343385440542
121,0.18987914920002263
122,0.14107784084693234
123,0.1708422949136737
124,0.1575149387363202
125,0.12886508998365456
126,0.21277634465032844
127,0.16726311361370289
128,0.1675404330956286
129,0.216127378898995
130,0.13924348856999155
131,0.1940255714215077
132,0.13172870794481617
133,0.16037840542576862
134,0.1303941172108447
135,0.1591804564459164
136,0.1767588926580465
137,0.14824396143162746
138,0.13017152522614575
139,0.20210407850380704
140,0.1665154745322189
141,0.1481167976131727
142,0.1549345736303223
143,0.1521630289159832
144,0.14695758999397646
145,0.12427504088708842
146,0.16788389142277152
147,0.15536811231862172
148,0.1392261200759068
149,0.15688481743821459
150,0.14760117986246005
151,0.1421696446321966
152,0.1603124298345682
153,0.13851439648223637
154,0.12933409754118413
155,0.12667922913244034
156,0.18171275832762454
157,0.13477141720962352
158,0.1456341788694282
159,0.14463110397242732
160,0.150253307185906
161,0.14286238346086286
162,0.14738400563897147
163,0.14980555417328306
164,0.17032956207411595
165,0.11107433478372745
166,0.12213605569601128
167,0.10405357457433498
168,0.16140753638957506
169,0.16679729961384
170,0.15311069804944424
171,0.1469501496728219
172,0.15707850838474105
173,0.1606593190339351
174,0.12922188313220073
175,0.12535632577129152
176,0.17756357924967509
177,0.10055772693734968
178,0.10749824734485688
179,0.14449984841264377
180,0.13986114800182545
181,0.08901946267707118
182,0.14009333130976262
183,0.12790981846304839
184,0.11118135204031716
185,0.08865165974188685
186,0.11845044346472103
187,0.13078781451007682
188,0.11283572785435164
189,0.1502146855264964
190,0.10670649010958888
191,0.09729832016910048
192,0.14008664294248374
193,0.17433609710347636
194,0.11497674966028679
195,0.1256325491441137
196,0.1301106323758174
197,0.13815458991828272
198,0.1164171927304697
199,0.1757407906080933
200,0.12360998070363659
201,0.10668800881827951
202,0.16145826460600574
203,0.1664024627993552
204,0.11986880739353059
205,0.11303664844433803
206,0.16931433218547357
207,0.09987647061773397
208,0.1420583274291726
209,0.1760430380827045
210,0.1270555349635349
211,0.10902555488664271
212,0.12018588039668225
213,0.16281781870059453
214,0.10429914570037384
215,0.11261689080025811
216,0.1494463771075839
217,0.1202777104897654
218,0.10281625152577087
219,0.14204624067711177
220,0.16339467635204347
221,0.10786166072468543
222,0.14533261855152887
223,0.143694658954581
224,0.12196790962710509
225,0.1402999314185472
226,0.13040124142296441
227,0.11350793253177646
228,0.10097884452202942
229,0.16784945507432128
230,0.14439418715968932
231,0.11857197368209126
232,0.15500658277013296
233,0.13364593783853934
234,0.10903544367881302
235,0.1389540348629152
236,0.12575263125260694
237,0.15403466800920337
238,0.1111279979197943
239,0.15802107234551652
240,0.1455461479672042
241,0.10911465000157484
242,0.15105497815317676
243,0.12345029162608372
244,0.11032961045048062
245,0.12899187381084543
246,0.16104056786933826
247,0.11872980133326497
248,0.11412614896121341
249,0.1578431103282966
250,0.1247741413482882
251,0.12128802648354363
252,0.12267885037959325
253,0.1493138195185949
254,0.1039245350038079
255,0.11616014513579052
256,0.14735733359374129
257,0.11341239528642287
258,0.09791908878153367
259,0.20412577263670634
260,0.1377725677509314
261,0.10311267895475276
262,0.14912346116816438
263,0.13033010892548036
264,0.11829389300658084
265,0.1400235206501847
266,0.16378960642482715
267,0.15858690081296647
268,0.07993051350273264
269,0.17473862060247608
270,0.12477405048895857
271,0.1361044890750457
272,0.13064533964573136
273,0.12826165970915437
274,0.11338880869062533
275,0.14532617260510455
276,0.16171317877336847
277,0.12196312093059722
278,0.08275886771045954
279,0.1552422273443557
280,0.13749985019993866
281,0.0919268741740806
282,0.1471770802407804
283,0.10351930258203487
284,0.07929624098516294
285,0.11872239328838435
286,0.12340988988898689
287,0.1380122083039308
288,0.10698964431427535
289,0.1775217682536065
290,0.10272584905036385
291,0.10319845195269702
292,0.14166249141246842
293,0.1491588430499821
294,0.10715432662734314
295,0.15897255363178006
296,0.16585832193541702
297,0.1464790251923072
298,0.1408764557738526
299,0.16482456835499612
300,0.16195434924743973
301,0.12704950084642894
302,0.12461408046528323
303,0.0994920534267601
304,0.1578981699786591
305,0.15776422908019677
306,0.1328488173328019
307,0.1504794132872561
308,0.14934098254153058
309,0.1559956354057394
310,0.15081575243987091
311,0.13768237586944992
312,0.17572969727963844
313,0.13233368060419287
314,0.12793708321238897
315,0.1184097188437949
316,0.1814339869652613
317,0.1267812039924577
318,0.1422381246850126
319,0.1511939898844943
320,0.15092066384006672
321,0.1601635859560816
322,0.15137180490343952
323,0.1614258270141372
324,0.12529686580514157
325,0.14779456927849796
326,0.17499183907056481
327,0.1480755250882128
328,0.14501480877389764
329,0.2059769765236638
330,0.14748959848887766
331,0.13094015021276298
332,0.14043499408626817
333,0.18783327457476784
334,0.1514831472978015
335,0.13158027014901744
336,0.17692583410567442
337,0.12895713105021545
338,0.1777398194589079
339,0.18892385131636838
340,0.16141356761552433
341,0.19114830901458546
342,0.21054625870237462
343,0.16062241185729406
344,0.12726815453582385
345,0.14190609622206632
346,0.1897170297860132
347,0.16124366844762164
348,0.16740908756721132
349,0.20600763940901756
350,0.18054233071615072
351,0.19181376665685895
352,0.20412853895146452
353,0.17414215009636905
354,0.17533861805914863
355,0.16578654841327792
356,0.1992221087306876
357,0.15324474653309292
358,0.14419429318110893
359,0.2003747447965622
360,0.1711675725151235
361,0.15199839686807196
362,0.19614768335109678
363,0.1892605938619548
364,0.19425505055301942
365,0.22209294860295545
366,0.2324430947431137
367,0.15844979553793392
368,0.13418767910081802
369,0.16753078503653332
370,0.11559200760071625
371,0.22512095651566358
372,0.20366317238429013
373,0.1549282843291203
374,0.2332575593083629
375,0.1826368483766745
376,0.2450805113569663
377,0.1904902860069893
378,0.27060849206833965
379,0.24951060767714286
380,0.2582040430814406
381,0.23354457019001895
382,0.17671709681282985
383,0.24190321684241622
384,0.2394163938397627
385,0.29205125082718275
386,0.20641154547005058
387,0.23890564595276242
388,0.24889470663786062
389,0.2809024659105694
390,0.2895032344113541
391,0.28492337971107484
392,0.31403201590142116
393,0.24764707922422957
394,0.3221757865192291
395,0.306986196706331
396,0.40240196041262444
397,0.3235391471523116
398,0.310057269635326
399,0.29015207034179585
400,0.2972922959222163
401,0.3532752783521728
402,0.37747067227482956
403,0.3112311403506018
404,0.38849368440973914
405,0.3462028995307803
406,0.477714944349428
407,0.41832105776879674
408,0.44705941968096097
409,0.4141053670347926
410,0.49962014195796645
411,0.4276441066751843
412,0.4598423876022309
413,0.5740825084685378
414,0.3929243944659216
415,0.5514049486637982
416,0.557237656604033
417,0.578774300351627
418,0.3941848320606246
419,0.4534509454288396
420,0.5458455361242555
421,0.6059919447447419
422,0.70570714416271
423,0.720562302292391
424,0.7955720341077092
425,0.6806288486562744
426,0.8390423289520926
427,0.6377013487648382
428,0.6664556799419851
429,0.7950973478169809
430,0.4836438643105618
431,0.679127669434986
432,1.0675792851053292
433,0.8011317861096476
434,0.9774534308827754
435,0.8042580435751273
436,1.1351348520467022
437,0.9717362245622226
438,1.0526447293190886
439,0.8063940110304142
440,1.1898208317262764
441,1.266684770191014
442,1.5246262551922138
443,1.5318451189881543
444,1.5945446045999017
445,2.460034020671238
446,1.381632903387264
447,3.44194152497871
448,2.850074783847908
449,1.8313291266760947
450,3.7542021715618787
451,4.051376192149281
452,1.5437353035286638
453,3.824419725091056
454,3.5416751902322536
455,2.620700234059214
456,3.40157123393252
457,4.064920085702247
458,2.851569924661043
459,3.071474377037291
460,3.646283333788137
461,2.3794416282945114
462,3.778738123159414
463,2.1993556245368997
464,2.5489662405925406
465,2.54813179248795
466,4.0495458036861045
467,3.3309814318811055
468,3.604601797263018
469,4.015450835469641
