,0
0,3.83360205083158
1,4.014323589959666
2,3.287148088039589
3,3.361663081267266
4,3.1373999555909076
5,2.5264217282452246
6,2.1022456772945217
7,2.628756464665403
8,1.760536558422068
9,2.550251583608053
10,2.119898540466599
11,2.0986522997672212
12,1.6605837935283783
13,2.403372988317928
14,1.9732210702810709
15,1.6170730985579524
16,2.104562252088669
17,2.2786770319904286
18,1.7094750744468707
19,2.243984135773423
20,1.9831488616545394
21,1.1434355939479681
22,1.6492365344442335
23,1.8455735490579364
24,1.6029347537810168
25,1.4581817220674678
26,1.702870184500912
27,1.9198538680967276
28,1.472150614037004
29,2.1953600163023683
30,1.4741036974369268
31,1.6191548845666832
32,1.5948968346885668
33,1.9585564307668484
34,1.7177827326759945
35,1.7999691508493811
36,1.604522968513292
37,1.9985780132704813
38,0.7899785588445842
39,1.5468572943799421
40,1.2083012230548222
41,1.263629929839913
42,1.0796727132664778
43,1.7188937063176397
44,1.571891204696033
45,1.2494631546274317
46,2.2947908066035523
47,1.7971546649096979
48,1.1996780043666104
49,1.8831782552407883
50,2.126428461952003
51,1.3460469404933675
52,1.3189854228018745
53,1.2867188292665253
54,1.3236116395668565
55,0.8864195188122904
56,1.5838608161318535
57,1.5685158135494652
58,0.9540730991915641
59,1.6509277832302391
60,1.6526783031546541
61,1.582653553890543
62,1.378445012866412
63,1.2619075994824913
64,1.8385894236439357
65,1.0678695938328493
66,1.6055302512588914
67,1.268036094966445
68,1.419902009085892
69,1.2263422462050781
70,1.8882712323717301
71,1.2192885738594519
72,1.0368182866450433
73,1.7353869386397864
74,1.7779706998359095
75,0.890791001713351
76,1.5697765949231093
77,1.1466099147139504
78,1.1002509743099989
79,1.592963227440091
80,1.6992964081201298
81,1.2642292884804491
82,0.9856037761522545
83,1.1156697561306368
84,1.5817532085681698
85,0.989177575664789
86,1.2426459998724502
87,1.5313201696178718
88,0.8289497262410275
89,0.9265247141992539
90,1.5811879769834754
91,1.8084436211021642
92,1.1821538417645991
93,1.8802752724404952
94,1.4693574390866495
95,1.0536842187803614
96,1.1846835994791616
97,0.9219098492588479
98,1.0744437196942955
99,1.0564804917332464
100,1.0947812001979145
101,1.3531875490899121
102,1.1099669925936428
103,1.6664282887424637
104,1.8104887555341338
105,0.8306614526221117
106,1.3191851332869307
107,2.0526900895604947
108,1.2751255780481017
109,1.0612208879667284
110,1.462979001429811
111,1.1786942191407779
112,0.7988324166759129
113,1.4601140511554027
114,1.4538936788428583
115,1.202412004948416
116,0.5360610034774025
117,1.3612858064457152
118,1.2482288368497851
119,1.0553798461007728
120,1.4893641609019752
121,1.521575681035893
122,0.7010033127863187
123,1.7199183282188697
124,1.777607741159451
125,0.8203084089637908
126,1.4064040230226664
127,1.2747155540224187
128,1.2069964753445548
129,1.0530450664323965
130,1.5695683250905947
131,1.1402753786001152
132,0.8910503046937837
133,1.4444781666681166
134,1.2201090988092917
135,1.0533638418721407
136,1.390848555493894
137,1.425593483842799
138,1.1324024435240267
139,0.7714097757717264
140,1.411021898799651
141,1.5488716474481596
142,0.9273461779214748
143,1.6699883203690566
144,1.3987593901841575
145,0.691563807678976
146,1.09606005470424
147,1.710978343614671
148,1.478386984911012
149,0.7607200207641518
150,1.1291664655655447
151,1.7416823315632133
152,1.0517457759235056
153,1.2552895629274372
154,1.3181846986637116
155,1.1227393541547224
156,1.2189226733372578
157,1.3089663705264463
158,1.5572825866613556
159,1.1794250050250963
160,1.4016902717008788
161,1.4054255184858908
162,0.9720566987717061
163,1.3445559618262275
164,1.3959209355459867
165,1.1373304606931174
166,0.8578391677068955
167,1.143294861597495
168,1.2447233547215544
169,1.248959539319882
170,1.1293528978221576
171,1.9062819039798191
172,1.1167711595540322
173,1.3142808175493277
174,1.453273242522412
175,1.2508465519423966
176,1.2904795439542545
177,1.5315093637696777
178,1.154261405469016
179,0.9316519260052224
180,1.4518467419938168
181,1.6660849242515514
182,1.1557398921748396
183,1.0805907090842912
184,1.3621379142779668
185,1.3648100304572928
186,1.3946987080169755
187,1.4962100952064454
188,1.4697518216781953
189,0.7850575203401607
190,1.7304839290970722
191,1.6860797269100145
192,0.8338084736167762
193,1.3702632856802928
194,1.3658241579145785
195,1.2047902723084238
196,0.833446175036437
197,1.3224259583401792
198,1.072959412142395
199,0.8921047374237422
200,1.2812042208194878
201,1.2394372447640007
202,0.8056399267451702
203,1.5334188509028106
204,1.7658967746352057
205,1.480379027204565
206,0.7359181375311405
207,1.5802326686027557
208,2.0210196670175695
209,0.8241772871512864
210,1.3551885112840352
211,1.3666666106467047
212,0.7893450447056471
213,1.1150280358689164
214,1.1805112004374414
215,1.4006102484107406
216,0.9826001041284437
217,1.6698533607334967
218,1.3474659278501655
219,1.3016747180299948
220,1.0954492102216562
221,1.5188302016378825
222,1.1463026342435592
223,0.9800086755572212
224,1.112138644895462
225,1.5202081241528331
226,1.1274803036357846
227,1.6015003017075686
228,1.348225177809279
229,0.7570817451907815
230,1.5457194238408043
231,1.6327535882698339
232,1.5521000977603467
233,0.8655851036795142
234,1.1440335352349653
235,1.1600727253936787
236,1.0401394328252003
237,1.7505273159807815
238,1.7441486638056696
239,1.109669926978766
240,1.0884369581826159
241,1.5632632024068114
242,1.2401144284036525
243,1.1067526885631631
244,1.3821298758546452
245,1.3137255986532028
246,0.8167849287723883
247,1.543894094221509
248,1.3514029100593994
249,1.0225082698441723
250,1.458578348343261
251,1.111975458553254
252,1.5479110375653033
253,1.243884287055632
254,1.2041947121334924
255,1.3056462528267125
256,0.8315304524190524
257,1.2991279994467466
258,1.2759517744998552
259,0.925817241184578
260,1.4529054823234766
261,1.893089835753756
262,1.1613585478533044
263,0.8500222323498071
264,1.6611073135630925
265,1.8953727965305287
266,1.0104390019767482
267,1.2016310865159028
268,1.3759031838820235
269,0.7552403817993629
270,0.9942942800311141
271,1.265244029792961
272,1.1427398532431259
273,0.8434511496902136
274,1.3063803273399996
275,1.4322005734339822
276,1.1308385317878915
277,1.4133429205192942
278,1.5857770213949898
279,1.2180660853590826
280,1.144984806731538
281,1.511142131700412
282,1.5002866117386375
283,1.1735059849690834
284,1.4971725570177705
285,1.3434925887318792
286,0.9950370158560634
287,1.4186047419001018
288,1.5162184532882232
289,1.3201314648244622
290,0.7730477745718494
291,1.4158683376552854
292,1.6978947417928891
293,0.850932845326134
294,1.7170450222078786
295,1.6038622723347187
296,0.726901849864907
297,1.7929830058341756
298,1.5515956357796379
299,1.1805712605991427
300,0.8645361905275671
301,1.4187215486249045
302,1.0519766729178965
303,0.974492976919963
304,1.4872607934769195
305,1.534128790855851
306,0.8909376883987745
307,1.2463186100974044
308,1.594963906557409
309,1.0663643338427777
310,1.3107374864128785
311,1.3444881603656471
312,1.5618870477614935
313,0.8669061987936639
314,1.4908867329468654
315,1.2209496712082828
316,0.9752934352662499
317,1.5967963045855686
318,1.3952750376148768
319,0.8237897111976629
320,0.9078581912687832
321,1.6957379606564282
322,1.8024418580368489
323,0.6199412954422251
324,1.1991696229867423
325,1.6876842499459062
326,1.143438387343271
327,1.1111905432601497
328,1.4167778613595772
329,1.2430027823035334
330,0.8421301998070562
331,1.5851039940800398
332,1.436334420682145
333,1.0413615761483241
334,1.211202497480556
335,1.3487282123085207
336,1.0674105050937746
337,0.8611016999769148
338,1.3753785057343937
339,1.4506978287811663
340,0.8635467861078311
341,1.3782887031154523
342,1.7032703109149183
343,1.010641062364476
344,1.4531284874980455
345,1.5277454835898308
346,1.1981886485195914
347,1.1360172470789378
348,1.659476811600336
349,1.2715887182691117
350,1.1970800821697232
351,1.161622755496447
352,1.0364773637067426
353,0.6898972968710856
354,1.4012649984065508
355,1.6397971299723064
356,0.9640959457607855
357,0.8200474312041126
358,1.2819342965333458
359,1.6638183102452755
360,0.845719017699271
361,2.0106158976546626
362,1.8310268119080892
363,0.7029740104919153
364,1.301859694492422
365,1.7903651751608758
366,1.4288053866995858
367,1.174776279002813
368,0.9398471655655184
369,1.3946276566053213
370,1.0637541434669955
371,1.26567231926988
372,0.870149904818802
373,1.0983678427905053
374,1.4991547095116133
375,1.5518561201976457
376,1.3321651117150117
377,1.261398410150281
378,1.8641151976235761
379,1.5276894337455196
380,0.5663832815860415
381,1.6884649733726866
382,1.2384186222259705
383,0.8461510324848672
384,1.4045995292592892
385,1.4881808077851744
386,0.9720704633254138
387,1.0821206334909024
388,1.2930170344971563
389,2.0111898945286595
390,1.331442375135798
391,1.145030364257228
392,1.479424552569503
393,1.0694858182670643
394,1.2335921560186607
395,1.6289044025682475
396,1.595505579352794
397,0.9016283392936197
398,1.8593822975216023
399,1.509309248646563
400,1.2887615988057672
401,1.5374805292322404
402,1.42462542447387
403,1.2283461088744685
404,1.3074347953683259
405,1.731783169424509
406,1.3772283678196398
407,1.287888912762378
408,1.7670005014934678
409,2.1025689197970885
410,1.0221869063360627
411,1.2854826930612695
412,1.835092771582321
413,0.9107460758569362
414,0.9382685196620667
415,1.5670486818681522
416,1.3564571725458536
417,1.2036686473088318
418,1.7480528289128834
419,2.137901853406919
420,1.7679328626498934
421,1.1884262520642093
422,2.229514168645809
423,1.7167056779119343
424,1.191396726908001
425,1.4045872476130885
