,0
109,0.18912324613732245
110,0.15988392373506405
111,0.23399320621036424
112,0.2536420111833191
113,0.2517144946295306
114,0.24936376085792894
115,0.17207027156030225
116,0.22560061327338
117,0.28373609166858776
118,0.24897920609449523
119,0.2238535643425299
120,0.2138567722480054
121,0.2355034756823021
122,0.21104752179931432
123,0.286021158290267
124,0.22322801317944252
125,0.1927347335875086
126,0.20410590367910858
127,0.21115159513902068
128,0.27403340729833253
129,0.27114902554510933
130,0.2942577925303659
131,0.2755239480459396
132,0.15687715886538306
133,0.20860563245178185
134,0.2690205552244561
135,0.21473267310690186
136,0.2944718152649391
137,0.287480598965603
138,0.27166465416418245
139,0.17455508150603494
140,0.26122119928300247
141,0.2624021524369483
142,0.22345784819617592
143,0.2856990328581922
144,0.21507325825586404
145,0.19836011875530465
146,0.2688611436991807
147,0.22590544486012817
148,0.23337426872496414
149,0.2396985068233853
150,0.27982770560033093
151,0.26510851428882765
152,0.23074699808961988
153,0.17739699866615122
154,0.2409415531491087
155,0.1948847101100799
156,0.2608093145297958
157,0.18271214656949858
158,0.2127103088659702
159,0.267289027088895
160,0.2514807027634845
161,0.16805588835667726
162,0.25323258645839064
163,0.2165117707135733
164,0.2582386516340525
165,0.20279830019906697
166,0.29324784240528984
167,0.2171611715883188
168,0.21437766939198746
169,0.28398561946507467
170,0.22381684460099202
171,0.18969859403393333
172,0.24959484622277636
173,0.20278668337625663
174,0.24459168375744922
175,0.22505859230519581
176,0.20288954679285784
177,0.29464589649325956
178,0.255828910045742
179,0.22989857022497837
180,0.20444422068216486
181,0.16452258844070036
182,0.24598796380018656
183,0.27052732663714585
184,0.1807408846571811
185,0.1957170959501349
186,0.21915053509488805
187,0.3005910446758
188,0.20819397611849083
189,0.28392154743371173
190,0.1494308921239238
191,0.25014917709788925
192,0.2260556713774159
193,0.20864266307304727
194,0.29015224224555136
195,0.3112430434480913
196,0.2676287007794334
197,0.2640696081423105
198,0.1852871978131161
199,0.20621386411794262
200,0.2650557298761803
201,0.17800797798077736
202,0.2305307181932588
203,0.3196612784178803
204,0.23382444850563636
205,0.2952198357988415
206,0.22942507160090544
207,0.23728969473164022
208,0.36276092733963367
209,0.2163891314480538
210,0.2303140354771961
211,0.20888928525753306
212,0.19976382401128678
213,0.2610121497462927
214,0.14863309892283205
215,0.2570911708105235
216,0.2599612513986704
217,0.23048241060439342
218,0.28483378894504596
219,0.2063921837790658
220,0.24945520469576568
221,0.2386526762729172
222,0.2567414646041437
223,0.2239203883735019
224,0.24150985343090953
225,0.1949489185718824
226,0.21792664289823183
227,0.19286624636068778
228,0.22326680025724913
229,0.30872056729099195
230,0.23681859659288734
231,0.24549023899902014
232,0.14899922387254064
233,0.2784467602449785
234,0.33269828134446167
235,0.3041395642825938
236,0.18423919816085904
237,0.17658046119270607
238,0.26069064415439436
239,0.25657675375422684
240,0.290359474630479
241,0.20535150631218588
242,0.23369215934054047
243,0.20212701086186569
244,0.1703975943033526
245,0.24492464957446283
246,0.2587103135101425
247,0.2615525225989176
248,0.2775236413340734
249,0.17338496023628783
250,0.28493327696986004
251,0.24997955594061697
252,0.22736109432061388
253,0.2443144733840837
254,0.1910505957150926
255,0.18838984857268892
256,0.2521019960946819
257,0.21836371460518061
258,0.22201259634108758
259,0.21756096454707802
260,0.24921389630062246
261,0.30276802042615225
262,0.2657271126785766
263,0.25534883313461965
264,0.2616478447135351
265,0.3344477748328957
266,0.19812233992644726
267,0.2523273285977676
268,0.210736595691949
269,0.24199422967680298
270,0.2115175974591363
271,0.19743683698404282
272,0.2728257443387126
273,0.2466637382389891
274,0.3145241453427341
275,0.2613572033606251
276,0.2360065183850037
277,0.21486430279288765
278,0.20745080798583107
279,0.24731599776697447
280,0.21056388673201043
281,0.2593140749745805
282,0.22686857972102695
283,0.1850886600083822
284,0.22746339195604548
285,0.23231405902611774
286,0.2390262553746925
287,0.22973976814505884
288,0.20678175961442843
289,0.20497325516116485
290,0.2653450719646884
291,0.2870183062208209
292,0.23101751208609542
293,0.17443187319933448
294,0.24691908310059377
295,0.22975736421900989
296,0.2363213011974175
297,0.2348232436605597
298,0.22298959297509502
299,0.2226270362721535
300,0.23804819522487816
301,0.2535221132509674
302,0.2741633998520969
303,0.2495372783139737
304,0.18342083042895782
305,0.28274103986136756
306,0.21556115832775646
307,0.19550284688148667
308,0.2420299238527532
309,0.2504220865002051
310,0.24271777139794273
311,0.18533317292260543
312,0.2269016646490579
313,0.27078429809067855
314,0.1867916642585271
315,0.24217636957760375
316,0.17435981527028077
317,0.24898919404142872
318,0.26723290005131667
319,0.23969934025639048
320,0.22303681451382504
321,0.27933436082190527
322,0.18806423311794537
323,0.30360119833905785
324,0.16128208642054534
325,0.2540989782254676
326,0.28150962327167517
327,0.29124215841740814
328,0.22513198009812244
329,0.19733967023567128
330,0.2504841170975817
331,0.29943905317218666
332,0.24294593653131
333,0.2840777978227793
334,0.18461904663978276
335,0.2848222285580694
336,0.20914698696227754
337,0.22858312868835065
338,0.25319836403795043
339,0.29600258546498226
340,0.2335337336809806
341,0.3158818921217324
342,0.18890221037121413
343,0.1996078127286076
344,0.2058052130034007
345,0.262887643399925
346,0.24672040876119428
347,0.24341426819460743
348,0.264715831017596
349,0.16978169480350777
350,0.2699433130790985
351,0.23387949362997304
352,0.2700222220410786
353,0.18035160712056791
354,0.28931584080417566
355,0.21730631364620467
356,0.2310951488256735
357,0.27116485226354714
358,0.20335883796977852
359,0.1663379598321956
360,0.26345359504280125
361,0.19568867943381882
362,0.22472814156975174
363,0.22930544164989888
364,0.24123435274652297
365,0.19079141256087112
366,0.26448488621262234
367,0.30339996620987075
368,0.273241080241668
369,0.33031752591594027
370,0.2360568539741114
371,0.2333960329267132
372,0.25855692645154754
373,0.21539675369554942
374,0.2434492543990555
375,0.2074455398592309
376,0.2222053772290767
377,0.2769551024241065
378,0.23597108917419224
379,0.25767964600503346
380,0.23620589087916538
381,0.258504540831958
382,0.2768483597550758
383,0.2365038931578953
384,0.2597580926236901
385,0.24312074451791682
386,0.2257665973519353
387,0.2305539249562572
388,0.2838180440326758
389,0.3318774762422689
390,0.3505140003870308
391,0.1829992322329193
392,0.2875200363994497
393,0.2562210622930276
394,0.28565277350364415
395,0.22141807315880224
396,0.23259395936519844
397,0.2583089167362803
398,0.3457112960063682
399,0.23548443065577207
400,0.16094376830900992
401,0.24095851611213717
402,0.2964628212666183
403,0.2996226001950748
404,0.23697735922931748
405,0.23133001572456047
406,0.16405619705126906
407,0.22800416075714128
408,0.274674643330096
409,0.17979574893366865
410,0.22209542781025188
411,0.27024556049828735
412,0.2656236299748641
413,0.18631076311107897
414,0.26719455694846217
415,0.23321769566760553
416,0.2834036369347911
417,0.27947996340151793
418,0.33848129491097656
419,0.2429541758854728
420,0.30364828436294017
421,0.23054131165467534
422,0.26998002942853333
423,0.2609818741945332
424,0.27837360566078173
425,0.20826502349641238
426,0.23078860800774334
427,0.3911248662716327
428,0.2310442633995903
429,0.282058573661078
430,0.30196038452786395
431,0.2572134090985605
432,0.3015728362829727
433,0.22669821153921502
434,0.4203820188657754
435,0.30174905935200474
436,0.2929685691913155
437,0.20832369383655588
438,0.2556449381446178
439,0.40389398285894823
440,0.307724095056416
441,0.32283560172839443
442,0.3918928430526978
443,0.21350528734964191
444,0.346174072923566
445,0.27017315513840545
446,0.3688238595520348
447,0.34084942604673263
448,0.37877111475938435
449,0.971972082692985
450,0.3688423240692424
451,0.35230552168577434
452,0.3348606933737833
453,0.3805877409423227
454,0.37228053075731743
455,0.3491070478664639
456,0.6107795748850651
457,1.9920993126366602
458,0.38824358206900433
459,0.40727889544609785
460,0.46744421653308915
461,0.49663043110111615
462,0.47883368436913953
463,0.5128204740354945
464,2.3072656286819586
465,0.5188308455765637
466,0.5609346335048133
467,0.48053878756083074
468,0.5749269678897856
469,0.6248950793295788
