,0
0,1.0740775187401506
1,0.8906908678861847
2,1.391800368400073
3,1.4387627991546568
4,1.191411445858514
5,1.2007007889877168
6,1.3354997662025583
7,1.286068594786284
8,1.1100916842786523
9,1.1651708913220697
10,1.0929847727894344
11,1.2839054536388288
12,1.1670043873819906
13,1.3376557034312992
14,1.1242178485641576
15,1.3008051925742274
16,1.34707789111944
17,1.3178900885710143
18,1.0966864815494364
19,1.2170982479918266
20,1.1521100474080603
21,1.4703072989276351
22,0.9396227386626509
23,1.1140161196920886
24,1.4152763277930729
25,1.1561445420377139
26,1.474663272039632
27,1.2730605292367563
28,1.1228495525723925
29,1.1851775659303767
30,1.312395408843877
31,1.2679628298673884
32,0.8082434826037432
33,0.8586144701212831
34,0.8324906522723116
35,1.1816995621417354
36,1.0962950288011801
37,1.0896864612777286
38,1.1809180070363363
39,1.368891662843564
40,1.4734598537550119
41,1.1242770567353697
42,1.0979850727280283
43,1.248210360694573
44,1.3383722329331673
45,1.5810686276425614
46,1.3857562437858941
47,1.5979386622403216
48,1.1656221359905328
49,1.2577357291489764
50,1.3578694658979509
51,1.4799405970852693
52,1.0015373539718182
53,0.8543115844692833
54,0.8103437552592854
55,0.7944499029064391
56,1.141506373240761
57,1.1190823905728673
58,1.222749182549938
59,1.0194470899068517
60,1.2264586165877052
61,1.0459701741674694
62,1.4461176492715888
63,0.8012473430562913
64,0.9516735574614296
65,1.0961699141088461
66,1.0886394489591964
67,1.113568999127915
68,0.8227676463117963
69,1.0907552608764985
70,1.1881275103814204
71,0.8702002488462293
72,0.9590340393554577
73,0.9580938819633972
74,0.7538805183964385
75,0.6399180733034012
76,0.7838774958569046
77,1.3904347281319571
78,1.0640108134443842
79,1.1094800032479062
80,1.0989557286537395
81,1.0097840364772688
82,0.7330440449669091
83,0.8452240948050447
84,1.3915320451262172
85,0.980450344817976
86,0.9163861080773784
87,1.1951941357623992
88,1.1283820694411597
89,1.0420872158836894
90,1.4029064594330771
91,1.1247887180353875
92,0.8571193662845049
93,1.0401811848214946
94,1.1686170274878107
95,1.088707392238587
96,1.2051614729401963
97,1.3081921751863856
98,1.0172537533006432
99,1.2286158736509574
100,1.0306226643375433
101,0.8454815345761777
102,0.8312009745030999
103,0.8785115921749921
104,1.4146046310833036
105,1.357442950138573
106,1.0662778553213983
107,1.0112483934361778
108,1.0397315067937987
109,0.8501316307220249
110,1.4665221173782284
111,0.9169251415295305
112,0.7610640678108143
113,0.7520368722374738
114,0.6631591698828619
115,0.7851503224251262
116,1.15699507534257
117,1.2641899590455852
118,1.2044712159876223
119,1.0682781322341643
120,1.0161703586040038
121,0.9642362260319112
122,0.9654689295578046
123,0.9683014163202058
124,0.7964434109165248
125,1.1817157874400261
126,0.8576265896705265
127,0.7005272342624299
128,0.9905982641724576
129,0.9288868483330577
130,1.1672195596238302
131,0.8620245986647804
132,1.0228238642817704
133,0.8865034796256748
134,1.4381558972683828
135,1.6012228776209092
136,1.011939117804333
137,0.7970068205334265
138,0.9862740092803458
139,1.167609206473626
140,1.102408534460289
141,0.9178680474101008
142,0.8697036118755845
143,1.2634949199188317
144,0.824620785874662
145,1.3799624053328083
146,1.1864484858485094
147,1.2630964497442345
148,0.9807439720132518
149,0.8553416034778515
150,1.1902054076996826
151,1.104186664295397
152,0.9888372492138157
153,0.7205457572500478
154,0.8699378594038778
155,0.8074667189475062
156,0.9150735603989097
157,0.6792540341267296
158,1.1773721585835641
159,1.0997123051693956
160,0.9615184261015712
161,0.9664829310219266
162,1.0427379744427798
163,1.3471557547867452
164,1.2474669763701696
165,1.0065252461454155
166,1.1785228626088777
167,1.0802042426800371
168,1.257555230013117
169,0.9373030480047011
170,1.3230684318014398
171,1.0052191907364147
172,1.1050371832681152
173,0.8264476088443827
174,0.850739085774438
175,1.085228575108434
176,0.7992235432678697
177,1.4259844053503026
178,1.1432380319107376
179,1.167720555196453
180,0.7392903549832327
181,1.2948749567419062
182,1.1692035735143853
183,1.1203246997082923
184,0.6610881406752743
185,1.0301318343474954
186,0.9264995503077447
187,0.9871762901507288
188,1.4230398521298564
189,1.2288977567458201
190,1.2855972858672133
191,1.3089360232487448
192,0.9754381282402146
193,0.6933473785441797
194,0.9363143290733968
195,1.005442315130425
196,1.0599487076214305
197,0.8507111744262689
198,0.8868722265090727
199,1.1613063514723145
200,1.014299336326164
201,1.2468916392848988
202,0.9936206347200581
203,0.88506357635137
204,1.1071880865334647
205,0.9331365408124919
206,0.8163576676134768
207,0.9017668797825328
208,1.1564619276780388
209,1.0738845093031684
210,1.0879230794847452
211,1.2670981475017582
212,1.1429213933470939
213,1.2302984619379649
214,0.6831269912805551
215,1.0366698918196477
216,1.2040310485505952
217,1.3704831363557128
218,0.9511189539602662
219,1.1998533941960143
220,0.8004959812953688
221,0.804860259776212
222,0.9607445649884707
223,1.2086903829482754
224,0.9801296303955225
225,1.111141731056121
226,1.133509427248957
227,0.8657140137596059
228,0.9427011347453199
229,0.8899901344983001
230,0.9801406381169113
231,0.7203761157982564
232,1.0011477276771856
233,1.200505298349071
234,1.1053282109833134
