,0
0,3.724160883742342
1,3.9255143465218914
2,2.8344086632102923
3,2.8944456218246084
4,2.8341151506246205
5,6.80455848549591
6,6.905873824143306
7,2.7225391693150645
8,1.82814574803428
9,1.1950388987546607
10,1.3283638313210162
11,1.08189979908904
12,1.3627871592398928
13,2.021206878550625
14,1.5333660541988927
15,2.08758137999347
16,1.6041047456386068
17,0.9792879329809664
18,1.185217463175854
19,1.8323034223662316
20,1.874504922435472
21,1.5605487646153469
22,1.4312935459744882
23,1.7131628476653609
24,1.1828352114019873
25,0.7952959613679855
26,1.0602565658053371
27,1.9078000523657648
28,1.2567611482892012
29,1.5754209014879226
30,1.6271535024880937
31,1.3623971011215763
32,0.7293008785966406
33,1.357847727720624
34,1.5190819583939377
35,1.1596280639518046
36,1.2866150670128007
37,1.5340974439708603
38,0.793765074952037
39,1.8369695386218887
40,1.1310722367365533
41,0.8583387316644648
42,1.1473732063810107
43,0.9527794563203927
44,1.015650881450284
45,1.0737310267798355
46,1.342657538528752
47,1.6660995971752435
48,1.0482734984964717
49,0.9610592675789371
50,1.458477854568362
51,0.7662852707560729
52,1.7906149975416021
53,1.0193647455003556
54,1.623340892185002
55,2.1247715361669126
56,0.9703906632711633
57,1.1224665211898681
58,1.1795191703682244
59,1.2653079474747342
60,1.3481448557403555
61,1.5893714164452866
62,1.6633728944532864
63,1.3301833087424124
64,1.7036665301934968
65,1.6979624170169056
66,1.4934012096150497
67,2.4041878720701644
68,2.177372361874932
69,1.658294541843121
70,0.8194780453544259
71,1.9455812607763179
72,1.294893378653177
73,1.1174889460591866
74,1.0298481700810924
75,1.1468587906295586
76,0.8274104259922925
77,1.062950748172042
78,0.6453969948014476
79,1.1255225679640481
80,1.350046571016131
81,1.3470249845822557
82,1.5115112443248726
83,1.2304369886817328
84,1.546629764896182
85,1.03743207061811
86,1.352390212009262
87,1.063273104642353
88,1.4194343433661223
89,1.2490217152202314
90,0.7978002003643271
91,1.06547727669175
92,1.2084508044552087
93,1.3188088975172993
94,1.139508751683483
95,0.7920651230867856
96,1.5189194824197139
97,1.007219067534714
98,1.4426422812982627
99,1.2810489256930522
100,1.3372113506695098
101,1.025782917615033
102,1.1720499494070922
103,0.9398068085760446
104,1.2394551355817875
