,0
0,38.03736705414251
1,12.135590062336325
2,24.315847205729774
3,13.861413495238413
4,10.886590252929079
5,11.648284746569065
6,14.052045681523472
7,6.350795392666094
8,8.515812615171626
9,7.099728410931442
10,8.234756204126569
11,4.954255805587932
12,6.434254860065924
13,2.3231222352206786
14,3.9940658405704386
15,4.777006109273887
16,4.953410208457848
17,3.192641584570659
18,3.5912737737946134
19,5.855815676228407
20,2.4550835196916228
21,4.782048807014047
22,2.215508916978365
23,5.8250715636519175
24,2.011255288222944
25,4.745962180721265
26,2.241282988919258
27,5.061525093705267
28,3.711494978463025
29,2.5152788812742175
30,4.493901553810125
31,1.764719109354818
32,5.19797641263973
33,3.2819656048924757
34,3.542309407438955
35,2.57184587913349
36,3.4736406557523174
37,3.3465243226680434
38,4.944543015897548
39,3.621219907708109
40,2.1942188853656033
41,3.517750401852718
42,2.5474169072979995
43,4.789012679316182
44,1.6462987031226817
45,1.9158473447485282
46,2.213703681310366
47,3.011744489056714
48,3.349494293302151
49,2.9125837117884594
50,3.6368661052563427
51,2.416651357794747
52,2.340547535147413
53,2.26304176906393
54,4.358137687971672
55,0.6984721103780127
56,3.048390917417665
57,3.112368230892287
58,2.6515349711946894
59,2.9818827669163652
60,3.9253206956704907
61,2.7337592676254383
62,1.7432963572982227
63,3.040414793479845
64,1.1943999660784654
65,3.9536265713154384
66,1.7339922867240933
67,3.2824260224670088
68,1.5946771839625542
69,1.8653741768034582
70,1.992576549973018
71,1.966953736416637
72,4.088515578155074
73,3.385441940662925
74,3.210761982961733
75,3.1599451812628123
76,3.966063206753573
77,0.7607290360593013
78,2.871423403784434
79,1.9445749808799166
80,2.0927793761080413
81,3.3666974751334227
82,3.785645979638836
83,2.934782330370264
84,1.9222222562851496
85,1.5726481544914337
86,1.4870544928371479
87,3.738302614057742
88,0.9652792010637058
89,2.919581579054056
90,2.9581197537573978
91,3.516512387529814
92,1.5159055696285126
93,2.313509574876033
94,3.1583331201877676
95,1.2946338645672593
96,2.6239003623639268
97,2.512328289252515
98,3.532162962408408
99,2.5974035607948323
100,4.446376501552856
101,1.314512210142292
102,2.903095399073764
103,2.6556508123290636
104,1.2882467385656788
105,4.173045722702068
106,3.1903548105781594
107,2.2276823763738354
108,2.2605197366884293
109,3.6593715354462195
110,1.67165219409154
111,1.9711383084606826
112,1.1738465929359956
113,2.5707739119702744
114,1.7625507923376686
115,2.290222711788003
116,3.619918353686146
117,1.9970670152145744
118,2.7514542352471225
119,1.819324253466952
120,1.145057592667048
121,3.180508372847867
122,2.5991915088690725
123,1.462166566386015
124,3.4010580346090955
125,2.455041832076491
126,1.7830139755884586
127,3.2633623313240787
128,1.2459176927062532
129,1.6781361690698544
130,1.22966465538366
131,1.8889013061510984
132,2.8324880478586176
133,4.72690201040459
134,2.923353099247063
135,1.767857354057453
136,1.349953999512676
137,2.2529055610047033
138,1.4224373439541222
139,1.5862994744176528
140,3.9179419122242933
141,1.505622992029689
142,2.1937268679024404
143,3.1746554345944253
144,1.9830701491720888
145,2.679291835498079
146,1.8283291883950563
147,1.5669892395250316
148,3.33942196716324
149,2.8006313155759335
150,1.9835754049020173
151,2.691695018927958
152,1.4564821940444796
153,1.0790892237373144
154,1.8323351190209378
155,1.4081737742614264
156,2.6437843097412563
157,2.844876196665481
158,2.535226430692734
159,1.6152070807429402
160,2.0052304125149005
161,2.937188877789695
162,2.055489267178705
163,1.9063237886361495
164,2.8623833420488785
165,2.107772410759349
166,3.073209072253779
167,3.161728097046439
168,2.269593293160997
169,1.6239719984177514
170,2.5510447541725636
171,1.1002696429576964
172,2.2480800423221523
173,3.5727862636301535
174,1.5724609778795773
175,3.059175209570918
176,3.378181261774879
177,3.4002375848238042
178,2.8608889057551727
179,1.5226041236496406
180,1.7346461925407413
181,1.8805482995841303
182,2.3034834144695244
183,3.9170258542150154
184,2.4378606473765942
185,2.4691584383901537
186,2.5931832449536523
187,1.5808498400213202
188,2.772811035172137
189,2.951727619655482
190,1.8136168975967524
191,4.145483229553907
192,3.320557013364644
193,1.9966860665781778
194,3.0494936749936503
195,2.0820517399417238
196,2.282175866035674
197,2.0076625461355984
198,0.5588103203678929
199,1.9891171696939793
200,3.789158708908846
201,3.9191645658719794
202,2.0757543870532413
203,0.8391237279549082
204,1.5428536291556596
205,1.5947865852881433
206,1.9149594284568974
207,2.8479348406876634
208,2.19619978014232
209,1.3747364449335338
210,3.7885494969591154
211,1.7199768464619836
212,1.6243580983025656
213,1.5050667097003274
214,0.8822710375635233
215,3.2116334768200177
216,3.8362263214745096
217,2.295613896087232
218,3.234127700675402
219,1.9610275929197376
220,0.47943108622092057
221,1.6410995524432788
222,1.2769506614419432
223,2.5658282406867943
224,2.3795460400426824
225,2.469588874559734
226,3.454817515531758
227,2.4478007924055443
228,2.5373608530805347
229,2.3381281553711903
230,1.180951491546346
231,2.7828306373665312
232,1.896798968731733
233,1.0749834159391434
234,3.134534231188085
235,2.296008940909725
236,0.8852498654729981
237,2.815458261091671
238,2.023445920456311
239,1.5656935769738711
240,2.5284368653227016
241,2.375109452429166
242,2.985365246134182
243,3.2947817475669896
244,1.8738370733399405
245,3.052088239193062
246,1.5119354932571576
247,1.6200620331309972
248,1.0732520665208465
249,0.7562967353683884
250,3.108115906224665
251,2.6007026939374636
252,3.235293296349484
253,3.6243892873411903
254,1.809093024557544
255,1.0316487909563532
256,1.9949629438765044
257,0.9982411649061353
258,3.377833088000707
259,2.582212352979779
260,1.2087175571468103
261,3.0695067899274817
262,2.46219794117694
263,1.3460654383913115
264,1.8626821026912805
265,0.942893512494572
266,1.2697965080084848
267,3.2786349013721314
268,4.107720801706066
269,3.001862107335849
270,0.8804958411806849
271,1.1585943750426477
272,2.461532723148398
273,1.7185764212758894
274,3.1954268830871495
275,2.2629357152910017
276,2.619040758281544
277,3.7117995335537337
278,3.514706399856145
279,1.6479162118023443
280,3.6748949170867027
281,1.5813717668010265
282,1.9856984038453276
283,2.9298211523163347
284,1.9896691759611853
285,3.6742865866186225
286,3.1486536794896223
287,1.8278738711793256
288,1.812681379803711
289,1.6125732317399422
290,2.153727113193521
291,3.2644739701996928
292,3.453986016724481
293,3.370295303021409
294,2.050849278447259
295,2.527383964671587
296,3.282206595112541
297,1.3985626859868079
298,1.9723394013535132
299,2.0267131243999987
300,1.6972321197132134
301,2.7965054173466317
302,3.527444657484392
303,2.2841469732579456
304,2.6051469524025586
305,2.3652951794393573
306,1.5109839228002169
307,3.141448936560037
308,2.315189606915719
309,1.7055522144582216
310,1.9725693684454508
311,2.959673820216783
312,2.767407760777306
313,1.7408522783432039
314,1.9789285680058266
315,1.2249389241904711
316,1.2629879955392225
317,2.0970210048816695
318,2.583980902494273
319,1.8399426770698344
320,3.7124639599539333
321,2.588847647028189
322,1.1131628263598203
323,2.2658881398323234
324,2.2454786583931985
325,2.843039922072677
326,3.0365309173055186
327,1.1702035257128534
328,2.63914638957265
329,3.1294102291267514
330,0.9332031002311085
331,2.327033037410258
332,1.5051678026967712
333,1.325809912507169
334,2.3473626298591075
335,4.28438971209326
336,3.9668071160766436
337,2.153509838917768
338,1.3246573901140772
339,1.6734464097053972
340,1.0178720278525208
341,2.437675342618774
342,2.8013187395383587
343,1.5439668376650488
344,3.626507478987622
345,2.30581698939088
346,1.4666865765498776
347,3.559348725181018
348,1.9395078192523192
349,1.5411535595764951
350,2.1866306767354584
351,2.5788178802444786
352,2.4372548635418254
353,3.7687128203098514
354,1.0451661267589734
355,3.054479690386006
356,1.3712918280215278
357,1.6938176692552855
358,1.6761588339820832
359,2.740456170850949
360,3.271106363213589
361,2.1478658518145495
362,2.517975555532923
363,4.046199551872394
364,2.553721967077768
365,1.5376703651372625
366,3.780888743036475
367,1.3922238139176037
368,3.063128187886473
369,3.7213584739310477
370,2.8332262858415254
371,3.0848500214652104
372,3.1295161551355495
373,1.3662670931889582
374,2.070321817834221
375,3.2964209496845474
376,1.3856051916691587
377,2.9016312012445225
378,3.071544802513667
379,3.4640155016306697
380,1.5342755248037934
381,2.178088840031036
382,3.0732504828887315
383,0.8877442248595356
384,2.482683856579764
385,1.9076141719660435
386,3.8206990885436394
387,3.2753420908624613
388,3.099163444764316
389,1.6746548163114996
390,3.0392387413076283
391,1.384730683495088
