,0
0,0.9479513587790257
1,1.1803374610755077
2,1.0370409838690697
3,1.2455400947385549
4,1.2324022533419534
5,1.1929615758970835
6,1.1230691662712524
7,0.8478397767501435
8,1.064838590241937
9,1.3894916051100104
10,1.3774426520733345
11,1.0649320438999101
12,1.1660567925530863
13,1.177366512956666
14,1.0050170982879674
15,1.14103057852089
16,1.2602913507626163
17,0.8223714016409338
18,1.1312361004234854
19,1.2647782766937072
20,0.8645304491449657
21,0.9279941395390119
22,1.3560705938730098
23,1.0142340392421745
24,1.2141694421162639
25,0.8709483662485925
26,0.7511324922551377
27,1.029008931160307
28,1.3775322901470473
29,1.423093036080665
30,0.7159353963557838
31,0.8319391417399762
32,0.939678689552377
33,0.9679695626411683
34,1.4355875322506428
35,0.9157504747684055
36,1.0706012256303448
37,1.176479061938075
38,0.7922811716700836
39,0.9367974847797492
40,1.2514214795706224
41,1.2109620253613083
42,1.2083040083781993
43,1.6671908495920769
44,1.2736549935584784
45,1.006442297287848
46,1.7205742522376113
47,1.381758421945894
48,0.9978956233182564
49,0.5768193009014171
50,1.0040229222798847
51,1.030951231077421
52,0.8753662712354418
53,1.3950867992238065
54,0.9813806252610113
55,0.8810901797646037
56,1.0305562764733414
57,1.36166364605663
58,1.0709086339564775
59,1.054731976098193
60,1.1488009298470823
61,1.0166589837949442
62,0.8853801064144741
63,1.0497983035338745
64,1.374110932068136
65,0.8814110264552761
66,1.0498092683957707
67,1.1599616022283712
68,0.9444401029732941
69,1.0742958921801145
70,1.0560162792363064
71,1.0861917542357646
72,0.9708910651961107
73,1.289750654718567
74,1.3091015893654836
75,1.081366563677378
76,0.8670469942160974
77,1.2446852687734742
78,1.2043550341417997
79,1.0108857167612808
80,0.9346820054037059
81,0.8835017940498672
82,0.7888900564190121
83,1.1289966849622715
84,1.0364858958297491
85,1.1407760138055083
86,1.1224376812400627
87,1.2963723502673352
88,1.3294559217858537
89,1.2910700963327852
90,1.0493467634170384
91,1.0598463016175526
92,1.1861714425028433
93,1.158884292343944
94,1.2306130191528937
95,1.4256871498583612
96,1.1347405664299546
97,1.0919051408309317
98,0.7892063434729029
99,0.8107258622819102
100,1.2692968553132644
101,0.8614215675584502
102,0.7094540918629804
103,1.190737756271592
104,0.9438486090532876
105,1.029862771720903
106,0.6887020009398693
107,0.8630950162890644
108,0.8268491906388697
109,1.0188256889588991
110,1.060783057040775
111,0.7287457884357846
112,0.7669044500711907
113,1.532189532733144
114,0.9897881604810612
115,0.8523627193116122
116,1.022806703933901
117,1.5894339396684627
118,0.8210881096658155
119,1.2848958874718317
120,0.8169859250652489
121,0.9869622202978185
122,1.024128867374103
123,0.7064861462408527
124,1.0328741256096223
125,0.8929411947007724
126,1.1280324094246685
127,1.1965457036396805
128,1.534710428242549
129,0.9304494508834394
130,0.9056678539238612
131,1.0410323440495917
132,1.2787292330047537
133,1.1419164626657512
134,0.8384325470075148
135,1.2136067891931057
136,0.989810944404735
137,1.11600616609405
138,1.0428016115251129
139,1.3466234786276428
140,0.9780097256985981
141,1.1411737160227622
142,0.969079300500425
143,1.2269459217941394
144,1.0028052418189768
145,0.7423585863670485
146,1.2694260608988128
147,1.0673925581983517
148,1.0329563652275724
149,1.219297364129557
150,1.3059192151912304
151,1.2063020477164728
152,1.0239810153140985
153,0.938523102974804
154,1.3277553109681313
155,1.1170766706019808
156,0.8336865035854043
157,1.0231760231706568
158,0.9775563307880968
159,0.9269663174789944
160,1.1461428566604768
161,1.151195011283076
162,1.3591764790757128
163,1.5038924988388207
164,1.9060168299012643
165,1.162050213496011
166,0.9261857627156502
167,0.8946796901723364
168,0.8919427239413631
169,1.0452427048567219
170,0.9851298862910343
171,1.002245280969703
172,0.7439874746040975
173,1.0833797147548683
174,0.968283535726709
175,1.1361508565289808
176,0.8448072612848029
177,0.8951948572913885
178,1.1421302520684469
179,1.285727500060842
180,1.0251928707455713
181,1.037905253225571
182,1.2716281646374148
183,1.4562664158208747
184,1.3260680571214754
185,1.3116238382965004
186,1.1141054034876074
187,1.1320699886926417
188,1.3913013702677348
189,0.9978317757864706
190,0.8743325594104816
191,1.1501315613341556
192,1.1226102873999038
193,0.9783426029099804
194,1.3906231275723122
195,0.8526230166972318
196,1.0903269463241725
197,1.1103259039036406
198,0.939088894633191
199,1.1114243656554919
200,1.332685324054894
201,1.135052118664478
202,1.017863720693097
203,0.7599721116688765
204,1.4254631221578598
205,1.3236477331125835
206,1.18300592775144
207,0.9577130531322032
208,1.230641298073757
209,1.001842240421705
210,1.1760492048693074
211,0.6680527591314697
212,0.5959143404087799
213,1.0148817886482562
214,1.0178754648433064
215,1.1290176727132242
216,1.0450333579776032
217,0.9668016922029885
218,0.936700987636509
219,0.9488650640401148
220,1.1286992915707725
221,1.0018384312621442
222,0.9212468161424011
223,1.5032610848567844
224,1.198609113071154
225,1.284244535007951
226,0.885983490870347
227,1.3732326034559192
228,1.2913391110485057
229,1.3733456324875297
230,0.709356350100816
231,0.7420214758148206
232,1.2205003987725362
233,1.3088841934523399
234,0.8870327425268144
235,1.0403139064791427
236,1.317656543883628
237,1.0192592422732984
238,0.5754906020976011
239,1.1026449182580664
240,1.459679713301789
241,1.1512376131844142
242,1.2594926089596836
243,1.043932331753368
244,1.3400608002098664
245,1.0410626894910773
246,1.31660753063285
247,1.0333609194862725
248,1.0566788734711676
249,0.9517499626746951
250,0.9963356558380566
251,0.8915270757693113
252,0.915260298078098
253,1.27003097147607
254,1.051395709135605
255,1.0127488057318967
256,0.9488137793603857
257,0.5739798348204889
258,0.9632542870094806
259,1.1500749906486216
260,1.0937554857414293
261,1.09631608937011
262,0.8662041940247915
263,1.1044352354381128
264,1.533922668331054
265,1.1251379598616873
266,1.0288279114639873
267,1.071870047209939
268,1.2989883418218977
269,1.2585499143178014
270,0.807043810671718
271,0.9650830378326891
272,1.172069252621606
273,0.9775994700875018
274,0.8493635947390235
275,1.6364120277451581
276,0.8053418291088467
277,1.1620063040370738
278,1.024955931356086
279,0.8581577909795581
280,1.1091659766056772
281,1.4406619745527074
282,1.2015784403833998
283,1.1682072592619257
284,1.118928253790915
285,1.4924136599244033
286,1.3243832566560079
287,1.3074664525407833
288,0.8411878612973229
289,1.212485700809727
290,1.0958875463200113
291,1.1357559286627332
292,0.6306180795044785
293,1.2992955127136459
294,0.9417553851292324
295,1.0954949663071614
296,0.9633398750721038
297,0.9141275024209355
298,1.0836491970456126
299,0.7319258792423228
300,1.1237386893232846
301,0.9882334282404106
302,0.9128035007892327
303,1.0021850430278854
304,1.3159920926333284
305,2.0668683956179716
306,1.3490984868875735
307,1.2443904295093815
308,1.0763696530313145
309,0.9357001832049399
310,0.988382269384321
311,1.00012060631186
312,0.859981297710263
313,0.9019810024759605
314,1.4320923862275792
315,1.1059771579051185
316,0.7476569589508131
317,1.2103656743907611
318,1.3539862994592926
319,1.3244427825932492
320,1.0792225953842176
321,1.1107582523926356
322,1.2975140786310821
323,0.8943821520075961
324,0.9873087226937867
325,1.1832634161308437
