,0
146,0.5932532181722048
147,0.4974279903564484
148,0.551295882930137
149,0.47716625040961397
150,0.5295493421823139
151,0.5565337994254885
152,0.53637950819752
153,0.536691603636825
154,0.6616737604658881
155,0.37484761788713206
156,0.7290184864091438
157,0.42665181461615465
158,0.4541081869016701
159,0.5480806586849438
160,0.518604942998609
161,0.5960085763561692
162,0.5891052174386315
163,0.49789420560588543
164,0.39413088928065765
165,0.6132677501657343
166,0.4932008410349731
167,0.572056182940163
168,0.6190865918267151
169,0.5680700370624016
170,0.5018085927643067
171,0.6318406763105295
172,0.4857826327998578
173,0.6669382135729837
174,0.7402651054639692
175,0.7294283574091314
176,0.760519960901906
177,0.6613088483363518
178,0.598740199430652
179,0.776694840531384
180,0.786215927782938
181,0.7611394535746818
182,0.5837849159616195
183,0.6350019834942883
184,0.3734028295254992
185,0.5134749792736749
186,0.5099059903694213
187,0.6020788776121001
188,0.5184445084080236
189,0.4545173189385556
190,0.6128273312559823
191,0.3860750817542486
192,0.5418380865789569
193,0.5505223337242042
194,0.6837704005234437
195,0.6690832091591091
196,0.6295869406816482
197,0.489566496768055
198,0.7188385785930708
199,0.48197798124387786
200,0.5959732380142667
201,0.5213999447530392
202,0.5712876213355249
203,0.31278802315572
204,0.51269868954099
205,0.6851838413456713
206,0.5497598220055504
207,0.4613934461519185
208,0.4395252162137846
209,0.5976495653504333
210,0.6680768717410679
211,0.5256256884949561
212,0.7501219396523874
213,0.7590015041090933
214,0.662254072889494
215,0.7140140049697027
216,0.507443982168268
217,0.6911539343992119
218,0.7081051639683191
219,0.5822530742869693
220,0.4593204331955038
221,0.6149811378158443
222,0.6162900062670759
223,0.5598628335864069
224,0.5286683916450126
225,0.4580456643063933
226,0.6992867507394183
227,0.4549348650127921
228,0.4637180627599529
229,0.4814835046158337
230,0.6243816305019882
231,0.564178959091202
232,0.5350016746343552
233,0.4698245607800949
234,0.5100201902667357
235,0.43402022150874286
236,0.5608810396613009
237,0.4877517637912116
238,0.6029395280523885
239,0.6048649244021675
240,0.43893989709673303
241,0.38412216817922173
242,0.731435388362643
243,0.5184014980979146
244,0.5542799039666331
245,0.5629463885489161
246,0.513146169111775
247,0.6726236899754688
248,0.496957986839757
249,0.4846212258506401
250,0.6995680907806082
251,0.7107831433094975
252,0.6305604481199847
253,0.5780035974780368
254,0.675547947542329
255,0.8268132511692153
256,0.5664287159752579
257,0.7371317264633916
258,0.5615210791109075
259,0.6947122820271688
260,0.48283599856465725
261,0.44709460907832116
262,0.4543137651580457
263,0.5685125710166173
264,0.6767736248824966
265,0.43278434726025966
266,0.34285064565887347
267,0.6191819926114965
268,0.5408394544823815
269,0.5629218513298031
270,0.6729453822522427
271,0.47134469558428016
272,0.6686485562479232
273,0.6124859571812893
274,0.758245754922206
275,0.5071658398781115
276,0.5853693360769621
277,0.40461391070653613
278,0.4975609511297266
279,0.5850813740157853
280,0.4992586067468631
281,0.44846946096961365
282,0.6532728728124763
283,0.4778992687517035
284,0.44466238196968405
285,0.48472059518226496
286,0.6116894296401687
287,0.6555990395459086
288,0.7426218571311086
289,0.9334113621325977
290,0.7244437263732156
291,0.5140056891752011
292,0.7569073515605341
293,0.8403223919560648
294,0.6501028054493685
295,0.6730567433960364
296,0.5093902659103068
297,0.6720613312501634
298,0.463219364337608
299,0.6747677419023507
300,0.49430581879898067
301,0.6320048679049742
302,0.5687044209647268
303,0.5052319269858462
304,0.545804802398451
305,0.4873002617774452
306,0.5084083042011843
307,0.5666245496374072
308,0.6060367228696003
309,0.5213265953970863
310,0.5707725555245581
311,0.35836507880232316
312,0.6853696508704777
313,0.45410157123715567
314,0.5783415480132771
315,0.5878979562649855
316,0.4675989411521292
317,0.6443290725833776
318,0.5028733774400556
319,0.4262042352151816
320,0.603357258612637
321,0.5594654818895294
322,0.5546378136180118
323,0.4557541220775537
324,0.5743775570809128
325,0.630054420648815
326,0.5441194084672321
327,0.7283775867677946
328,0.7209352151760177
329,0.6060835016597189
330,0.6126554792326441
331,0.6175099530123054
332,0.7996088066931955
333,0.6190057796867171
334,0.7601190763251066
335,0.5772777709845852
336,0.3952904799641463
337,0.704772386405745
338,0.6024737106439959
339,0.662390227691201
340,0.658205917400807
341,0.4217552002947341
342,0.6916333480442609
343,0.5923679780962575
344,0.6130936919453052
345,0.6345224635858515
346,0.7232520542207773
347,0.4248541954754107
348,0.5575408426502373
349,0.5517241155491123
350,0.49989670077921317
351,0.42822067936348585
352,0.6536913133134881
353,0.37673051511292904
354,0.41355291690136076
355,0.4270759253929703
356,0.7274343906306315
357,0.5325389778067166
358,0.3771941127840205
359,0.7586731257567512
360,0.7722548004221599
361,0.6343367888809449
362,0.46995156821583234
363,0.6503348844581054
364,0.6780892869725332
365,0.6752615437213642
366,0.7509044109779727
367,0.8665900299541538
368,0.5648353573452513
369,0.9183917026081303
370,0.6850182628634345
371,0.6552279847647895
372,0.6153871635487658
373,0.7835139574871561
374,0.6271824247711076
375,0.596859923461199
376,0.537539990628813
377,0.8198788252610676
378,0.6487256740866909
379,0.3735315294241857
380,0.53381592582081
381,0.49349714232387076
382,0.4846659494912453
383,0.5253704196096493
384,0.6766855470580616
385,0.6566060985583281
386,0.7614210530024519
387,0.5342170846005128
388,0.5664105513888258
389,0.6396439014044656
390,0.6374951768897806
391,0.5798193044340824
392,0.5874987669566789
393,0.7305819023148122
394,0.6266903213502738
395,0.33683042943586294
396,0.4946867197866427
397,0.607088376064174
398,0.5339201706106588
399,0.7532689912021165
400,0.5755859472953962
401,0.6635351201865837
402,0.7397795578443743
403,0.8758711073874227
404,0.5766329737790465
405,0.7365380266459246
406,0.6901847281187619
407,0.7631017830994599
408,0.6372297019585641
409,0.6628306607641027
410,0.8577227639268322
411,0.5964242567142649
412,0.6927929633236088
413,0.6740038892694231
414,0.637967796890068
415,0.5741059056770329
416,0.7949705015963183
417,0.7456503964894117
418,0.8007993800839308
419,0.9450629268279899
420,0.7953961997581982
421,0.6420454858007584
422,0.7115077653487757
423,0.7824417849179929
424,0.7351877665802916
425,0.6388505336701941
426,1.1171804191344958
427,0.6987478766370289
428,0.8550258576480141
429,0.5572825563697207
430,0.8419416513530892
431,0.6412945939384536
432,0.8865225055522263
433,0.9020398626537793
434,0.8275970384485231
435,0.9155722820156206
436,1.086336595643431
437,1.1805510501206637
438,1.115789800108827
439,0.8863190679475704
440,1.0479534173664735
441,0.912033332946042
442,0.8181191276765726
443,1.0310614932266449
444,1.1399531413131294
445,1.1905871783132285
446,1.3531933112968257
447,1.3304765320182694
448,0.931901344235087
449,0.8813877562045482
450,1.1742082730041636
451,1.232449839454966
452,1.9731329666102655
453,1.6339083677805117
454,1.8166292731775633
455,1.582153722685304
456,1.5297273763864419
457,2.194045008111523
458,1.737841607904905
459,2.598552979074583
460,2.9173970609963895
461,2.7983503296397756
462,2.576475572597009
463,3.1421218617949322
464,3.513381284781277
465,4.177189551993311
466,4.35322329357693
467,4.1543846241559095
468,7.428781758139614
469,7.6247617700231665
