,0
0,0.4357885155684716
1,0.825164905055959
2,0.6469604155763654
3,0.838512118091264
4,0.7759303788219586
5,0.8653542008133899
6,0.9938685722361386
7,0.9901779504375704
8,0.9248173896282837
9,1.1636893297432276
10,0.7466087604727074
11,0.9064190135663026
12,1.211632144870474
13,0.7439577510500658
14,0.9421067464876907
15,1.1716788072219202
16,0.6765804687671957
17,0.9881830127515309
18,0.9160700408733131
19,1.1239261797842095
20,1.097566652506943
21,0.7525777442032111
22,0.6584018871147274
23,0.819648569714113
24,0.8905444907731696
25,0.7309891622126327
26,0.8297271791035974
27,0.7775092184789199
28,0.8413677377476247
29,0.742999362195157
30,0.9059701392254178
31,0.7982380102790702
32,0.9312516441733218
33,0.7668305535773295
34,0.7820878792378794
35,0.6939339178406383
36,0.8871566542500094
37,0.6505239262084492
38,0.9652032361155054
39,0.8000149054841337
40,1.0272122899612066
41,0.9390802372730208
42,0.8262311052969076
43,0.7248707184119082
44,0.8138016588947083
45,0.8914010508019937
46,0.6754752797078342
47,0.8831751314160422
48,0.8642877344043036
49,1.0784230768678709
50,0.8243979680777738
51,0.6931133408912615
52,0.8882759778636427
53,0.8002461588217538
54,0.8718399382691949
55,0.8721316723564783
56,0.9085393304802906
57,0.8622937720750309
58,0.7934688325388731
59,1.0759125239394958
60,1.019339290704111
61,0.8742282010817973
62,0.6313449243057658
63,1.1101206547387241
64,0.835750289664067
65,0.7298899485143354
66,0.8402330026021643
67,0.8616881191625609
68,0.8180360631170404
69,0.8574885398872844
70,1.31532525733659
71,0.7597926019573966
72,0.7063525547476976
73,1.015443581804445
74,0.9598953306809829
75,0.7661915215670948
76,0.6930122115038604
77,0.7654821305944695
78,0.7271464751017499
79,1.0636350614437826
80,0.7651634585619997
81,1.049615152705155
82,0.8659910955482567
83,0.8391260227639491
84,0.8652007624623141
85,0.5104323776410673
86,0.7060461873669249
87,1.078888007332904
88,0.730725435109205
89,1.0443369112692922
90,0.7338476160114149
91,0.8340513696863865
92,0.9017231257296283
93,1.0183214571232264
94,0.6518919622644391
95,1.0245366625175183
96,0.812744409514491
97,1.017978540743304
98,0.8512277536933164
99,1.0621272763344065
100,0.9831057504482442
101,0.5657626801001451
102,0.5782072048776744
103,1.2491773314566936
104,0.5528064708722865
105,1.025658911231585
106,1.1507825637648532
107,0.7824932966322337
108,0.679178084450641
109,1.0750876090573955
110,0.8245724841267505
111,1.0629982851033777
112,0.6442791018040809
113,0.8356584054909555
114,0.713705381139106
115,0.9006853708724881
116,1.0104275054296767
117,0.6417388504732746
118,0.8318626225481629
119,1.0314290711358172
120,0.7989785884876001
121,0.7506007898534391
122,0.9586536308272763
123,0.9665945436296217
124,0.9059381271605939
125,0.9183911284710452
126,0.8382335234416709
127,0.9145250880862738
128,0.8791320892156201
129,1.003963818216433
130,0.8067495183703237
131,0.6083041940697125
132,0.7385127020400837
133,1.0203600232905017
134,0.5816945829722968
135,0.8295136891239044
136,0.981678640865573
137,0.755751814532138
138,0.855628470861976
139,1.06842845113996
140,0.8643636129645769
141,0.7102213190811351
142,0.7392672221768763
143,1.0675636124722703
144,0.8113799299462424
145,1.033248228222618
146,0.7015595801880504
147,0.6440297701676307
148,0.878590877672597
149,0.8182050448779736
150,0.7974132154421242
151,0.704261587508753
152,0.8708370872603417
153,0.5742671930073286
154,0.6412104523022174
155,0.88478847899255
156,0.7623236138463065
157,0.900724079401605
158,0.7994185254666495
159,0.9213512126123672
160,0.637376128836299
161,0.6059388937635312
162,0.8496112162162126
163,0.6498895042818655
164,0.9638300925260579
165,0.8535948621399699
166,1.0013399277557065
167,0.9847659775682824
168,0.6461588812028116
169,0.7321503225317375
170,1.181271019934553
171,0.6601461442003766
172,0.8363778776420138
173,0.8849550883788996
174,0.6991638240200618
175,0.8127324237405744
176,0.6824567520000674
177,0.9509523716740776
178,0.8353199191716191
179,0.7010400688722856
180,0.7428573448055917
181,1.0541261197091518
182,0.6724680450766127
183,1.1351560444352422
184,0.8193001938925696
185,0.7512038461647415
186,0.5684407449068025
187,0.8698249170518502
188,1.0035446152999772
189,0.6149291617645459
190,0.8960798703447673
191,1.239626630292987
192,0.8411058909548812
193,0.8552040108179824
194,0.7698901580352377
195,0.6390575961997916
196,0.7634939687345372
197,0.9611348038575892
198,0.827407499824306
199,0.6983582292025662
200,1.1071502470754746
201,1.0499050883739456
202,0.8808052925155755
203,0.9233069432987335
204,1.0381310927106662
205,0.6033476217941103
206,0.7675316402596123
207,1.1092467319112578
208,1.0994264629702388
209,0.8405419818832873
210,0.9863414074767376
211,0.6846032036424559
212,1.0603221534288767
213,0.9060120656920152
214,0.7820515122607749
215,0.8868964672567246
216,0.7278566428260129
217,0.5389337196653855
218,0.8421052281013043
219,1.2343354949546932
220,0.725419760065546
221,0.6858619446246391
222,0.6661984787754642
223,0.6455387623915605
224,0.8784421474220662
225,0.7282951465267568
226,0.8739324097718412
227,0.8028545849314711
228,0.7816547796753506
229,0.8170813123234408
230,0.8516111443536614
