,0
0,1.5399099380953098
1,1.2480280304088378
2,1.114380262755911
3,1.2150090227756887
4,1.2946655187431981
5,1.1763763882333986
6,1.547658236329224
7,1.1753240008099348
8,1.1875621470108262
9,0.9446356266537953
10,1.2018581459696642
11,1.0280182255252985
12,1.0959012789467033
13,1.311389178355274
14,1.3610150515357715
15,0.7403518158991704
16,1.1889985880807645
17,1.326057164055519
18,1.0112340594994669
19,1.0749283566265044
20,1.1946427530007415
21,1.0705104836650607
22,1.1125604382692682
23,0.9264611007335098
24,1.1445067640793634
25,0.945151730750053
26,1.1113929026900935
27,1.2505695581384988
28,1.1420980647038108
29,1.0664368470590873
30,0.8917530396088044
31,1.1562470447672575
32,1.2178503715869458
33,1.1005697236383785
34,1.1277630813645592
35,1.2076313738382447
36,0.9735253888315302
37,1.252867763049476
38,1.2836455933748527
39,0.9704643638186589
40,0.9843948713798758
41,1.4874329370057955
42,0.9860866871080826
43,1.0254742653632258
44,0.9125458898283951
45,1.0881358660358025
46,1.0191997205896497
47,1.1551529589983238
48,0.9344361785409422
49,1.4241164251953196
50,0.9748141074886529
51,0.9927101710118508
52,1.3686585284670718
53,1.1468454730510529
54,0.9142080594641243
55,0.9391383716056466
56,1.2431563519580386
57,1.058406625843309
58,1.1482624772186665
59,0.9006988589099608
60,0.9152160774904058
61,1.5829612093475292
62,1.4675083056350964
63,1.4488689914777426
64,1.2397885034683094
65,0.9826953712538057
66,1.1237238637047378
67,0.8569659309657887
68,1.4805810453724024
69,1.1242890210620355
70,0.993248213913901
71,1.0175367657201064
72,1.4485105128776135
73,0.9347063222418304
74,0.8312954194803241
75,1.3595633308413377
76,1.5082070423799259
77,1.224575523412891
78,1.194050896997258
79,0.8807071367250098
80,1.4831847849022344
81,1.3337748284212405
82,1.4869711390595002
83,0.9338502123218901
84,1.2770769511128985
85,1.162319614138163
86,0.983104262379253
87,0.9979277462324938
88,1.26851809137997
89,1.0832532933746293
90,0.9205144699135619
91,1.382976345735709
92,1.0536852259045648
93,1.407893406055509
94,0.9164405062168534
95,1.4475243283460055
96,1.0554028730901388
97,1.1926882281078184
98,0.9317052134972447
99,1.1650813997310923
100,1.3921685461049305
101,1.1266462666744448
102,0.8717488303625084
103,1.22492679461973
104,0.9309752515611278
105,1.3496329370266
106,1.1884632150596728
107,0.9571380530526682
108,1.1146546269238093
109,1.2253343088667872
110,1.0502508806157373
111,0.9695013492059449
112,1.2501442203458706
113,1.2686675838053108
114,0.8564414074077331
115,1.2546975719720617
116,1.2090609220421455
117,1.5617079969859704
118,1.2106694302731436
119,1.2508414120151166
120,1.0239443579350813
121,0.952478868159769
122,1.0929151560336716
123,1.385927298663
124,1.302109476185962
125,1.0987317166500141
126,1.1934428695398869
127,1.3091514253363117
128,1.0413522780764686
129,1.0819501036690193
130,1.2405596384893611
131,1.1181788477404568
132,1.1632110368772013
133,0.857264553510348
134,1.2340808815921196
135,0.8982793653644764
136,0.7233979964185987
137,0.6407858700109486
138,1.1979087276125588
139,1.294327133410778
140,1.0069515007846899
141,1.2407026855761836
142,1.397444518107076
143,1.0399174201859598
144,1.5363185988995613
145,0.8627701553279045
146,1.156224244783145
147,1.0882503968580017
148,1.3851994066113744
149,0.9029541104434806
150,0.8312817872027896
151,1.1135197434456716
152,1.1717378741921833
153,1.0288598028480431
154,1.0087546672633771
155,1.3416128084016365
156,1.0404793796593939
157,1.4374117366680357
158,1.0172267765177851
159,0.9591993118687145
160,1.2892418684386249
161,1.1540884900266337
162,1.0258138975871567
163,1.2534435521674911
164,1.331997308587995
165,1.088978921300541
166,0.9066673033614174
167,0.9948031314298035
168,1.1056915281402158
169,1.1848873288934871
170,1.4589480329802784
171,1.1893886385718522
172,1.1162245973282343
173,1.3851406145437029
174,1.1306885792905925
175,1.5409816374031287
176,1.045823476471476
177,1.2556413209004897
178,0.9100832315710359
179,1.1645359913417914
180,1.1379151071606406
181,1.2687274085002216
182,0.8261557198241422
183,1.1235937146723858
184,1.2530044476413742
185,1.2292301432916584
186,1.125571494387078
187,0.9010356899788964
188,0.7400894804092951
189,1.1742679858871332
190,1.4249076879065636
191,1.1642957663928746
192,0.7257221839841937
193,1.3795233526383335
194,1.1963175728311286
195,1.0412470596927093
196,1.1981745231289536
197,0.9138700065238462
198,1.0902587982314063
199,1.2848131110721148
200,1.0139861375385046
201,1.06955139769158
202,1.366782585399044
203,0.706429616188105
204,1.0396165060212874
205,1.179577670025618
206,1.1216808718598104
207,1.2746598791092323
208,1.1326916705272492
209,1.1265950271254344
210,0.9177820914516792
211,1.0715014445907092
212,1.4828794723287868
213,1.0644151411000145
214,1.2310088045190828
215,1.1063728954385972
216,0.924168007029397
217,1.3113780980203318
218,1.5511946019893692
219,1.5852323916067237
220,1.2212387165990457
221,1.0272124603912949
222,1.0826620626381613
223,1.350558577580387
224,1.4382729765050677
225,1.1836548616954956
226,1.0204893555953347
227,1.154215289927367
228,0.9467880752794832
229,1.2096894782952703
230,1.3505498343586106
231,1.1233984860733517
232,1.148510047098943
233,1.1344780378640293
234,1.6828404121085117
235,1.3108536356991805
236,1.0957611177358564
237,1.0761196745948476
238,1.427908176800575
239,1.2428234147535722
240,1.0128263264822281
241,1.1082619672109
242,0.999712734006845
243,1.1161742351845196
244,1.2445974108451736
245,1.5547410062579967
246,1.3239467585425375
247,0.8038158608983178
248,1.3040389215077883
249,1.4959929314315594
250,1.7213017194402835
251,1.191150276764461
252,0.9823436828858019
253,1.3466712765259605
254,0.8567964199635847
255,1.0812911928222322
256,1.517763367691782
257,1.1659532375829467
258,0.8944880334153542
259,1.1320684491590403
260,1.0667311836256086
261,1.4197670308345387
262,0.9106450449470697
263,1.2457348747989256
264,1.1289359136514425
265,0.8350652222656935
266,0.9246621163232632
267,1.3564479504561628
268,1.0029037400145882
269,1.0592851945937507
270,1.2338248631284223
271,1.1605831391448662
272,0.8128954960806892
273,1.2053896275162876
274,1.1545969274052073
275,1.3623117737881087
276,0.8749419156464683
277,0.8579196232262388
278,1.4978731580104312
279,1.1466209701525656
280,1.0402867553239292
281,0.7016490989993746
282,0.9138175264278879
283,1.6113652084004693
284,0.956617012008921
285,1.3607655492591493
286,0.9533392687698432
287,1.1578903061477805
288,1.1846478720812104
289,0.9094963351702402
290,1.1936759113819548
291,0.9348575652363547
292,1.1787179996860804
293,1.4820839420562533
294,1.183648377904644
295,1.3332466636582154
296,1.1618121181744665
297,1.325576384463752
298,1.1113514956659722
299,1.5355583004512348
300,1.0913457430209759
301,0.9436533865332676
302,0.9859905379899386
303,1.1639065366348347
304,1.0455471973864003
305,1.2105068387298294
306,1.2819600425088429
307,0.9465795505632418
308,1.2150564611388366
309,1.0624339606369841
310,0.996652975551661
311,1.3789195563444228
312,1.2953888138641148
313,1.1620727294786803
314,1.220155101232895
315,0.8311987193222637
316,1.3436503732146614
317,0.7015068568548198
318,1.1489495915745234
319,0.9864047084381364
320,1.0920534292749655
321,1.292722859960954
322,1.0011006940760778
323,1.0411078221683179
324,1.1573231153250363
325,1.4391215489708082
326,0.9828347476572286
327,1.5065131879793585
328,1.0549627243202908
329,1.2608157108922993
330,1.0088095734969194
331,1.104079317912762
332,0.7131223264067935
333,0.6555916918846443
334,1.0049892502614914
335,1.3654565459214902
336,0.9991287839440801
