,0
0,0.5605720764485204
1,0.5595670269570758
2,0.5090699592033913
3,0.6374117771739016
4,0.503148079033742
5,0.40816489759220526
6,0.4733985339360932
7,0.5160295933667576
8,0.4689331780321648
9,0.4780484626066289
10,0.43642015231729464
11,1.1498837926362608
12,0.4888793955084545
13,0.3929520968445967
14,0.2422621173295346
15,0.5205541411445295
16,0.4562517351939739
17,0.4179493784824131
18,0.48360460733569666
19,0.4380932159647568
20,0.4806330010010208
21,0.43243480984316796
22,0.32372240587907913
23,0.33891577202998396
24,0.37149671654911387
25,0.38449995865634923
26,0.4768326234688028
27,0.4838187734380632
28,0.40624995598788977
29,0.4031546916568857
30,0.42912243051106164
31,0.3613922321189861
32,0.7857660065223402
33,0.4815319923601068
34,0.42260117015732956
35,0.296045112271275
36,0.41247839090568705
37,0.36346545137415925
38,0.3435994191498093
39,0.3310798748563728
40,0.3469823184909286
41,0.2822977312119378
42,0.29139626191831025
43,0.34569222395061605
44,0.44254900581438417
45,0.4293794921437836
46,0.3871185963593307
47,0.3176158449655209
48,0.4692319894139784
49,0.43044989928987926
50,0.3186990959342503
51,0.330337748035078
52,0.26208909442804634
53,0.45223964803010036
54,0.5839168409725036
55,0.29553819344302523
56,0.3676918582328788
57,0.4677648881612229
58,0.32605414534082816
59,0.31033765810051006
60,0.3050122567067446
61,0.2355917084758426
62,0.31470497641017986
63,0.3155593190049238
64,0.294825593175005
65,0.31439505743309654
66,0.35196242875010225
67,0.3427007207271025
68,0.3056287969904255
69,0.34048864764506914
70,0.3336302223668513
71,0.31895625264040794
72,0.4230773112941816
73,0.250847367490795
74,0.4063730241154181
75,0.34653301325369434
76,0.2467150368797996
77,0.24822273737829112
78,0.3586176925913852
79,0.39827374405473803
80,0.2545820900565154
81,0.38349186792540063
82,0.28610176568634643
83,0.31854083946525064
84,0.32937038675487107
85,0.400538059896257
86,0.34606646374298194
87,0.3167126790378168
88,0.43745934602198294
89,0.34752879305897105
90,0.2868629404517651
91,0.27997577894416387
92,0.30253218930695647
93,0.37323228782192425
94,0.23132974736061818
95,0.24185302915139564
96,0.2904768452250484
97,0.29941759432198456
98,0.3145001089592157
99,0.3300789963787921
100,0.24676425835753513
101,0.2827213680667646
102,0.24066914463553293
103,0.3187935315857348
104,0.3841342693368678
105,0.33633486594039597
106,0.3420410377200761
107,0.37147733603794925
108,0.2869485051946024
109,0.3697281080472659
110,0.32451743728745097
111,0.30074044753509965
112,0.37130164160402324
113,0.2946349084517003
114,0.1879114443307103
115,0.38494781074317247
116,0.2442338855101177
117,0.24845854121875377
118,0.29421519410481795
119,0.2456070589307268
120,0.33689113220891825
121,0.255248443681625
122,0.39985187998651606
123,0.29148961158347436
124,0.23533070738254583
125,0.3509022044030882
126,0.2614298142512125
127,0.2143796617261499
128,0.26849502120715135
129,0.3340071981251659
130,0.2565709057973559
131,0.17600009267430444
132,0.2993271528697258
133,0.3043503247811977
134,0.2556018718779783
135,0.24574749944256508
136,0.3425585345928967
137,0.26135730953715147
138,0.3357988474210375
139,0.29160705166576695
140,0.2958853804689648
141,0.2887086233610761
142,0.3007139265460801
143,0.3743185252448368
144,0.24986149433326296
145,0.3311919711809469
146,0.3911092726725273
147,0.32728319946897017
148,0.2619045058888982
149,0.3325650364586367
150,0.3042709859739311
151,0.3294843867711027
152,0.31739137432260883
153,0.3956877379863521
154,0.30515945980801
155,0.2914069327474376
156,0.7868809943562207
157,0.3194782387214061
158,0.27014925825723274
159,0.3446690469073057
160,0.33070859321212004
161,0.26676225165863676
162,0.24949613009304433
163,0.278933482444912
164,0.2681120430322234
165,0.2688860283425164
166,0.3516859239935659
167,0.27231835844891183
168,0.28938261541997634
169,0.3277357421748238
170,0.34292316772298187
171,0.4073577942383944
172,0.38790310032521597
173,0.346645296098483
174,0.2912634442926829
175,0.36322339931273967
176,0.31635416029889546
177,0.23932749292217223
178,0.2329643148489568
179,0.24807646212238674
180,0.44409940375573353
181,0.2810437322959122
182,0.2838245059193281
183,0.25594102653078143
184,0.37922669324109115
185,0.3171526482110719
186,0.3252857160628449
187,0.29808336044411166
188,0.27703233057065935
189,0.2560032520907359
190,0.38259492905133374
191,0.2630442806692007
192,0.21920106263611266
193,0.32638781271633266
194,0.24861318103232732
195,0.32232154010006087
196,0.2806921865595987
197,0.23642201900584245
198,0.31025525782850966
199,0.27534962353407244
200,0.40388168179504824
201,0.2625071789235425
202,0.23877228747768628
203,0.31188268060063756
204,0.34161393514489796
205,0.193175381009194
206,0.23972663375733863
207,0.2973106788344712
208,0.3552245939377574
209,0.385956862174671
210,0.27587909104308167
211,0.31927257206890547
212,0.38139021782208243
213,0.21492663574859514
214,0.3398675682272732
215,0.3018857278772415
216,0.3074041222347979
217,0.2898211153235381
218,0.3146520880349158
219,0.30871812855206765
220,0.34426129034265696
221,0.3103986867360027
222,0.2943069030937407
223,0.3046662914858115
224,0.2741477800524042
225,0.38285408799506715
226,0.3046822717252003
227,0.2796807646777764
228,0.28700875133773446
229,0.3399154077679883
230,0.3210157875752094
231,0.30535973034478137
232,0.267444851480725
233,0.40204764484851985
234,0.34691762801025183
235,0.30282301047977817
236,0.3334465748399389
237,0.26233994151742707
238,0.37687053620420086
239,0.3093700059116971
240,0.2782949479024764
241,0.31260478880217807
242,0.30429580915069765
243,0.31797341346486163
244,0.37223667495412904
245,0.23773323180167122
246,0.34173880467377854
247,0.2752553918712766
248,0.35362514869479017
249,0.36460775538112256
250,0.25975244217103916
251,0.3307010757256885
252,0.2716848997048617
253,0.33116972784596965
254,0.3117269056847364
255,0.27674852496899693
256,0.26947378883388956
257,0.3688135056483961
258,0.32184501858958814
259,0.32321129978984425
260,0.36596213449193965
261,0.33493184382558727
262,0.27140549268203035
263,0.18892100418602634
264,0.26759881077854575
265,0.34614902526915187
266,0.2510233896658957
267,0.27799992784715505
268,0.2757501497131723
269,0.35745530674058784
270,0.3318593520216104
271,0.2951917124221309
272,0.22507355797968312
273,0.3277232752229965
274,0.25592231877445376
275,0.28591326962037394
276,0.28396064164124785
277,0.20728578710654866
278,0.35472916756500344
279,0.35802804304773184
280,0.22366422683403872
281,0.30758621478713083
282,0.2751495796790793
283,0.40544133693252954
284,0.29391035755838973
285,0.3429916756260609
286,0.21807602760608355
287,0.3170585886935461
288,0.35957544739020686
289,0.3636940201841943
290,0.23091943806442874
291,0.23915961967334043
292,0.24061342869129623
293,0.31530659052741844
294,0.3832301371476691
295,0.3035359531592764
296,0.3603665378691605
297,0.46570195629016514
298,0.33942661272537245
299,0.33652743679770053
300,0.32805027351449517
301,0.24634117428703312
302,0.31506723403718195
303,0.3535126742422752
304,0.2774975614147375
305,0.24026515513201555
306,0.27476311434159456
307,0.3007851211930791
308,0.22531194283881162
309,0.3746259921937855
310,0.30413220647115774
311,0.23908133038149063
312,0.4212014979385302
313,0.7089004429206198
314,0.32247923909163434
315,0.3288456881689459
316,0.29701990357501556
317,0.38844608202199504
318,0.3176538209399141
319,0.30513438061789216
320,0.2822076999258161
321,0.2842300817760821
322,0.4064312945683075
323,0.3206178096778647
324,0.31360658821496656
325,0.3503036835073987
326,0.36232141695631453
327,0.27588362457196325
328,0.23016231427804545
329,0.29441015516366503
330,0.3490324307823114
331,0.2607406716228115
332,0.37801507892868513
333,0.2862854988185054
334,0.2503251480131733
335,0.2740498657814701
336,0.24665382815532255
337,0.2886117558738068
338,0.20273710420043212
339,0.30402567587111845
340,0.3258464053841457
341,0.2583082149631915
342,0.2008749598301913
343,0.2806750874914807
344,0.3152452442947767
345,0.2667845402254186
346,0.31992314205583866
347,0.3713778048604899
348,0.2905479540104914
349,0.27651380725859814
350,0.24636479103455064
351,0.2668476866752868
352,0.2672803670949132
353,0.3745714511685443
354,0.24944062785877968
355,0.21371917871563678
356,0.3340407713539698
357,0.35288559352900234
358,0.3097937171818509
359,0.41657305990798577
360,0.2552931204642761
361,0.35548428413765615
362,0.3273430981612706
363,0.33784902170187325
364,0.36974139427762626
365,0.40166163665789706
366,0.23977027625487426
367,0.3095559384746502
368,0.250480968720884
369,0.2473452842292782
370,0.3444041849364537
371,0.2552741996317523
372,0.3705747540570006
373,0.2180827253395757
374,0.29635032658528077
375,0.25178150749437667
376,0.39967584085117236
377,0.26261834037268644
378,0.3150139532883692
379,0.36458372721247234
380,0.292450469064535
381,0.4564276968858951
382,0.26443435372551366
383,0.38960327581327064
384,0.3809487514300224
385,0.3056287947385429
386,0.3269713002890676
387,0.3145146556668354
388,0.3249174798949382
389,0.3303416461645603
390,0.3701727052527161
391,0.30900672999504614
392,0.2929401941924781
393,0.2984288867786611
394,0.4755199363310498
395,0.18212530865109408
396,0.4190756392373667
397,0.3292936893018159
398,0.3339916317554408
399,0.30562444392643884
400,0.3269964136844871
401,0.3839086099463736
402,0.2820017178379614
403,0.31804736646804316
404,0.3071843819940577
405,0.3370389487093335
406,0.3233682984120977
407,0.28276533896733697
408,0.2383762150173657
409,0.3196095991083995
410,0.32906730871789863
411,0.405643664521501
412,0.45865469329261355
413,0.2660098153581034
414,0.40223018805413047
415,0.6699720124742096
416,0.3069595103215247
417,0.36760913512413645
418,0.2539043119322857
419,0.34030192288657024
420,0.48887769235978856
421,0.39650168485693615
422,0.3488422045706446
423,0.3791104445469336
424,0.41687496269282726
425,0.4695817462973891
426,0.3000188253381241
427,0.26921982731398403
428,0.3698397275459632
429,0.28584887642212653
430,0.36900778281008156
431,0.34980366174626987
432,0.37619478008818596
433,0.41643842312223217
434,0.3028133976632259
435,0.4695307448539893
436,0.8720250514857015
437,0.34747760506138475
438,0.3942168051619413
439,0.44235422091643
440,0.4625502758628811
441,0.35914169109649546
442,0.5539023364627352
443,0.3798360192684362
444,0.4896420813451758
445,0.3050046607724034
446,0.3227498000573327
447,0.38412166660124775
448,0.538970693030044
449,0.33932474612072705
450,0.4963622252411189
451,0.5011952251057618
452,0.47823488811305825
453,0.4211836866334755
454,0.40892393704684143
455,0.376776127040159
456,0.4672688877020876
457,0.6298496384002754
458,0.9843975312954667
459,0.41216889552333735
460,0.48103299879768746
461,0.4337960839841018
462,0.5970875935936734
463,0.46519785355786025
464,0.47900452801919297
465,0.5719439937003207
466,0.5870252888808181
467,0.46630542420890936
468,0.542131998214697
469,0.6662275704630052
