,0
0,6.2514904293843
1,7.2515413614188695
2,28.976287575101196
3,9.07655623652123
4,14.320914578440092
5,6.311641273518134
6,6.638225902561308
7,3.086923699459066
8,3.2235473266589856
9,2.6995139184009935
10,4.6766178870200426
11,5.911661635298329
12,4.840000102939651
13,2.527621363763808
14,2.7863136695833144
15,1.8337685231549288
16,3.5382005235478466
17,3.5514490003581125
18,2.087661492057964
19,2.5822737230412365
20,1.6639302919961854
21,1.781810803825524
22,2.2518051371241175
23,1.5697303972878498
24,1.9426044383434526
25,1.977942676677423
26,1.5096977231282789
27,1.553105020823976
28,2.2200479987148625
29,3.707713613543519
30,2.9692828751398572
31,1.4213528588002498
32,1.1141551989916603
33,1.6104874161853424
34,2.7071009822793215
35,2.735420287388071
36,1.6919263724465505
37,1.1195568981917356
38,1.0806291167041657
39,1.697559151850382
40,2.0696385655977214
41,2.5293241760257343
42,1.9983150059280224
43,0.9039948506595702
44,1.5570948513878329
45,2.13012911548692
46,3.156550480814741
47,2.151224538344277
48,1.0419862909029198
49,1.11956335583873
50,1.7903789699951191
51,2.5047923635722493
52,2.1280695270391194
53,1.31974123073646
54,1.1639301232670112
55,1.0414702573787507
56,1.6202794328141492
57,2.1175240495835688
58,2.035102553654932
59,1.8158333386730676
60,0.8397224474724058
61,1.6561736810085455
62,1.8942345924510555
63,2.5019020643623398
64,1.5914638025489036
65,0.7786325802405338
66,0.9893382207562081
67,1.4842083196231042
68,2.0046374410440286
69,1.359384887512339
70,1.1288180363612081
71,1.0929639288311799
72,0.8523741455844461
73,1.3621585941212495
74,1.596614580429535
75,1.386410693538289
76,1.3529323426895354
77,1.030997914298821
78,1.32590863494742
79,1.504497199191263
80,1.5178719720043998
81,0.9013617024029459
82,0.6574781832985077
83,0.8782713822002967
84,0.9236910425882303
85,1.2530603259396875
86,0.8786273373778176
87,0.8845097182549609
88,0.811709783412482
89,0.7125491803729102
90,1.1673075308890555
91,1.1272008265041626
92,0.9691094158668822
93,1.1515516379717459
94,0.9833619089355751
95,0.7690944776275259
96,0.9114628376701196
97,0.9777647057888307
98,0.732214565895686
99,0.9056113118879948
100,0.7106367194745203
101,0.6405469472316513
102,0.7116692237291283
103,0.7433988819808284
104,1.1413080033821228
105,0.553553582363906
106,0.7900476684252633
107,0.7037445430150959
108,0.7420315703600054
109,0.863840328465293
110,0.9883810988999836
111,0.922322261285772
112,0.522595318497783
113,0.8429780240564599
114,0.762276372247865
115,0.6296799877568139
116,0.8534161842339116
117,0.7143273768368584
118,0.9192476920834711
119,0.6249813296785902
120,0.9259829921361213
121,0.7646627863572679
122,0.6991137225102689
123,0.8562103093114286
124,0.7848223924709296
125,0.6996339559612836
126,0.726132354144311
127,0.6533757272628835
128,0.6982212007535746
129,0.7405027663373761
130,0.8630040994807174
131,0.8712584940661369
132,0.6550767148857305
133,0.7869596484313954
134,1.049216175649172
135,0.9054310202795144
136,0.9412779251493403
137,0.7143581798922409
138,0.7874727735099344
139,0.8144820860340148
140,0.8539974214319275
141,0.6096674665579429
142,0.939055901962019
143,0.6746907795788435
144,0.6650163364754492
145,0.7393984464746629
146,0.8921325966978894
147,1.079510917349602
148,1.0494595151194268
149,0.8321905097519077
150,0.7976859029452325
151,1.1176833102967616
152,1.1031466911207768
153,1.00703860050322
154,0.7013421283093549
155,0.7401782454030229
156,1.0014401112803868
157,0.8322345638131493
158,0.829796758506448
159,1.0787554941890116
160,0.5998191473515025
161,0.6789837150741453
162,0.580971796673134
163,1.1259402547456836
164,1.3822231646017806
165,0.8692275606956147
166,0.8373984982039318
167,0.6632119686508637
168,1.2683493148404288
169,1.057000249773505
170,1.019295393597224
171,0.6907594120963648
172,0.6679373648523421
173,0.8369849725056416
174,0.6562359330667406
175,1.1436095958295807
176,0.903983693470605
177,0.6040222190415949
178,0.6885240542355546
179,0.5593798471642188
180,1.2211303218057714
181,1.516807791691715
182,0.9370847109070626
183,0.778330479690355
184,0.5862208271871006
185,1.1469947298292669
186,1.008848024258652
187,0.8320147154510347
188,0.7897498385390255
189,0.5805045330003478
190,0.8940139265929635
191,0.696891675962991
192,1.0343698369980159
193,1.0260875413157116
194,0.48653914849097873
195,0.5988677349728266
196,0.6202845800139769
197,1.3186686846974804
198,1.1110990563283916
199,0.6366366710572777
200,0.5043430548489589
201,0.8328849013708367
202,0.8838480091954033
203,0.9254690856794603
204,0.5390450331204343
205,0.6417023601607829
206,0.7507809151869809
207,0.7669789841829474
208,0.6864373134629107
209,0.7814523783735792
210,0.8866555314174087
211,0.6363110490636078
212,0.5325580651912558
213,0.722331900434067
214,0.9336581176459866
215,0.9841512633275443
216,0.6222318789418391
217,0.4742640373585828
218,0.6943591843243575
219,0.6178572669193008
220,0.7357681680468179
221,0.5086332108875972
222,0.6404277703195503
223,0.5982569499160225
224,0.5368282979180028
225,0.6179474994192129
226,0.5128075263715081
227,0.6737904695836661
228,0.5378427631874775
229,0.5727554772228614
230,0.6806360656984146
231,0.6753955377339312
232,0.7988132200622198
233,0.592695862560054
234,0.5474268145139523
235,0.58149718570124
236,0.5896763509562978
237,0.7652309844143009
238,0.6909644459597146
239,0.6396835720661433
240,0.5411088084178549
241,0.5317532064708039
242,0.6828953563925219
243,0.5905347697465547
244,0.5359475736084149
245,0.5693463075227221
246,0.6309902481829487
247,0.636046767725113
248,0.5051297914287753
249,0.7843257442840195
250,0.6713903764166952
251,0.6062002923198344
252,0.49829851740545794
253,0.6212534038730924
254,1.05755590597915
255,0.9577098708302533
256,0.4572317002264995
257,0.7691334668274533
258,0.6944901799397536
259,0.7744064512239968
260,0.8008467370737514
261,0.6555395026353417
262,0.789487426574586
263,0.7217953599920627
264,0.5668839520008314
265,0.6920714003114415
266,0.8211399435231127
267,1.0566022707200313
268,0.5631944072753138
269,0.595409422693305
270,0.8471335303061647
271,1.2255790699720304
272,1.0811403169693397
273,0.4764505996677242
274,0.584939145683332
275,0.773009729913942
276,1.0394701697028232
277,0.8865325586411377
278,0.825470853047898
279,0.7479475007479733
280,0.682533982830433
281,0.6702789567161035
282,0.9377840317213498
283,1.0813921683519507
284,0.9327728207278922
285,0.6869041919169591
286,0.8045702430570765
287,1.2543140356934395
288,1.3922764005407435
289,0.8701655784179523
290,0.6755150862317592
291,0.6895390608499975
292,0.7416651857646902
293,1.0828341649421027
294,0.8699056172105335
295,0.7170816815497634
296,0.688765509076033
297,0.6527244451133489
298,0.9503533388492147
299,1.081893015696189
300,1.189876340816744
301,0.8272052986040803
302,0.7626942483212283
303,0.714288846492259
304,1.3474770965166973
305,1.261223110429795
306,0.8165356677596757
307,0.6826024905582239
308,0.5328940545873168
309,0.7355887347203374
310,1.1712617464348565
311,0.7590103104608116
312,0.9731505197366216
313,0.7838344063230615
314,0.7023780691905341
315,0.8309627000884665
316,1.1121385480522656
317,1.1945398784480927
318,0.8558540398493293
319,0.9036598884243915
320,0.7024967710432489
321,1.200305277145213
322,1.0962243994780312
323,0.7372855442494962
324,0.7391515815496013
325,0.6921657528554512
326,0.6466688593111579
327,0.901697951419873
328,0.6085013140573952
329,0.9639742199978303
330,0.6201830592571814
331,0.8100370100360503
332,0.9299365951001806
333,0.727470328985148
334,1.1769781439762235
335,0.9039301837797408
336,0.7453806867183251
337,0.6943283304575579
338,0.7929526108080946
339,0.848507940371741
340,0.6324235727544707
341,0.7093998279136482
342,0.8585996275501343
343,0.6633438574971451
344,0.6671818090751376
345,0.833366618570995
346,0.8579044052586394
347,0.6690882647167076
348,0.7421584178638767
349,0.9648292649987817
350,0.5640720255716758
351,0.8691157965944278
352,0.8932850628558253
353,0.6280774509554162
354,0.6975371309011499
355,0.8076070107715347
356,0.7920268561986047
357,0.6723824269080453
358,0.926550212329675
359,1.0164700924958978
360,0.600471889172439
361,0.899637992205532
362,0.7503992576981661
363,0.5291960341134172
364,0.9245841343418946
365,0.9785742690493202
366,0.6885950896865197
367,0.6088371845557804
368,0.7640265969982828
369,1.016132644026957
370,0.5101777144998028
371,0.9955714693534581
372,1.0243822662278501
373,0.6710699155132215
374,1.0700074342777448
375,1.0067753539422797
376,1.1354014203517755
377,0.909694336196014
378,1.249733469089835
379,0.978722962371165
380,0.5413347194995912
381,1.023686809160478
382,0.8893631124535767
383,0.9502524893820817
384,1.1809149142423088
385,0.8233631106450009
386,0.7918138335879179
387,0.5142845198937572
388,1.4987394824817415
389,1.6967669983571176
390,1.1184772129562457
391,1.3352302703281926
392,1.1435683154165257
393,1.4658697867219543
394,1.5758294789937388
395,1.5421287393588223
396,1.0342016229331341
397,0.7488513102026283
398,1.2683993688265343
399,1.2059689544642858
