,0
182,1.0504279486874897
183,1.5968118985619704
184,1.265012437741844
185,0.9514566589469157
186,1.610764656406153
187,1.2937604591129508
188,1.0015582191754246
189,0.6145482052216052
190,1.052113134174313
191,1.3461202717267329
192,0.8223713191564581
193,0.8725700075503018
194,1.0265565959292249
195,0.9357888341902942
196,1.1165707775624416
197,0.84877038303316
198,0.9460361558158863
199,0.8184504615606311
200,0.9539638719876338
201,0.845687862957374
202,1.3915308109897084
203,1.3875199714553226
204,1.2492496295589326
205,0.6955537541310225
206,1.5517043387513174
207,0.7983579804285477
208,1.0961896554697672
209,1.1373790822517436
210,1.111968449254215
211,0.7562376004724505
212,0.788780433052815
213,0.8886803872369625
214,1.1399062768491857
215,1.3633276211098062
216,1.0392980458409762
217,1.2440151481515194
218,0.7653004532817447
219,1.0182328903942892
220,1.359092314580529
221,1.4912628650549653
222,1.0212043176017975
223,0.9188561642944016
224,1.787224457826152
225,1.0337097691028514
226,1.0848938622337432
227,0.7380932361765833
228,1.076475256478484
229,1.0401300486522531
230,0.9270599804590796
231,1.5634532315866865
232,1.0442345982507522
233,0.8622874518805831
234,0.9023813321760951
235,0.8340777848979727
236,0.7263740353777259
237,1.7210221869637994
238,0.8087751235586834
239,1.1401858113793297
240,1.0126747607207411
241,0.8240709133608741
242,0.989218747036207
243,0.9629338415096624
244,1.6253648267471719
245,1.1430393697508596
246,1.2079694855992067
247,1.2679291591552433
248,1.4180383356034212
249,0.9456640532271866
250,1.0747808693674605
251,0.8092239500842061
252,1.2813789238359479
253,0.8799789119188933
254,1.6665177152059627
255,0.906434383113492
256,0.917969781543432
257,0.6345045728533656
258,1.2160487529734487
259,0.9949780604639478
260,1.0411981622311506
261,0.8817327897730605
262,0.9950218754698891
263,1.3297130812943867
264,1.0074572995738227
265,1.1701295263279978
266,1.7392923522693085
267,0.9483009234855435
268,0.9381268428301438
269,0.6961156607589399
270,0.8893563653708082
271,0.9950934840703363
272,0.8730525200055842
273,1.16250689299013
274,0.8403653446968292
275,1.0530627264148158
276,0.790719350901854
277,0.9855863689705773
278,1.4683393431060674
279,0.7063911327244352
280,0.7820430534082118
281,1.0670657228109819
282,1.644623080020627
283,1.2484936125193524
284,0.9984266671513066
285,1.5379882682913113
286,1.2500465574485944
287,1.0279628423273925
288,0.8132704345854085
289,0.6299729903596188
290,0.9093503914901793
291,0.8093839633975718
292,0.9766954396964438
293,1.152304807243581
294,1.0134802263642073
295,0.926319847133329
296,0.6982067998678435
297,1.2319066105880656
298,1.4238817343268804
299,1.0013239333164063
300,1.5858741944548786
301,0.8500497047677296
302,1.2222699794027096
303,0.7275682412852175
304,0.9031715273251273
305,0.8362841333932794
306,0.7456804331024676
307,1.3156720869389122
308,0.9582089704270359
309,1.434937744709868
310,1.340424848554941
311,1.0405521410852445
312,0.9094129483022084
313,1.0598995784016678
314,1.208998971471983
315,1.0303464107370812
316,0.6272702728261567
317,0.8430482661610471
318,0.8640275943370556
319,1.3160676775745823
320,1.3700291499633381
321,0.9562200856813345
322,0.8811310147777905
323,1.3319358311805736
324,1.0741822380656758
325,1.2567042148838576
326,1.4694611646571984
327,1.125399439934287
328,1.2649889735063922
329,1.1803183384633873
330,0.6973127593269353
331,1.1832705695277925
332,0.9424412185880587
333,1.174113576440846
334,1.4004454522034473
335,0.8872094616918578
336,0.8944688350060915
337,1.554937822162856
338,1.036065036037098
339,1.2644020868374222
340,1.1640527078209049
341,1.282353005013098
342,1.2794219846910728
343,1.0147316423711443
344,1.3668668657678196
345,1.2405136593072885
346,1.06141361640226
347,0.9558021084267113
348,1.4447579875076852
349,0.7872985996338256
350,1.140074471662431
351,1.2155580548181553
352,0.9154595735809145
353,0.821296335228045
354,0.8622031963492481
355,1.4947700305369576
356,1.1949260294954354
357,1.127062326228304
358,1.0089708448920018
359,0.7722543608554839
360,2.07251097898581
361,0.8969299908526885
362,1.0401894469065152
363,1.0046529391041592
364,1.1913917258265128
365,1.1670618895073912
366,0.9652754011711486
367,1.0231205472224294
368,0.9674996888656759
369,0.9618704047246635
370,0.8050512715738473
371,1.3632065539990954
372,0.9617162121963916
373,2.044822995801178
374,1.5330916553432672
375,1.1431680659469883
376,1.6292677261813548
377,1.065090246554765
378,1.002569967935047
379,1.1156460657132052
380,1.2593540446177527
381,1.1480720626895333
382,1.038673823390529
383,1.020852988520589
384,1.1492354478092563
385,0.8252755786580179
386,1.2007808275250826
387,0.8779031867979356
388,1.450152212666968
389,1.0747147396140582
390,1.1183544054738137
391,1.541578966197102
392,1.3643884500535106
393,1.9112432443204224
394,1.4025752088901489
395,1.814996689886394
396,0.8202437899023265
397,0.8884096743784323
398,0.8052970843215586
399,1.6108995393046484
400,1.1732600577242582
401,0.8667610451343555
402,1.0231410837830675
403,1.1401641589781524
404,0.9407466676455245
405,0.9683900743566352
406,0.9268816097379804
407,1.6891065448611569
408,1.0508938146913447
409,1.3243775050355067
410,1.3696623294836867
411,1.2424892690754954
412,1.0634294169593823
413,1.351437326105898
414,1.3798836036468625
415,1.0536998216577156
416,1.4005471836366536
417,1.2659707832403262
418,1.0020984763287928
419,1.2390378270693236
420,1.6585139520306902
421,0.6095352087939574
422,0.8990311573218279
423,1.131285411615086
424,0.7245778918031439
425,1.5798774765703976
426,1.3461692310771711
427,0.8988357044651331
428,0.5961584175583229
429,1.0847028360561801
430,1.0062945402560624
431,0.3692676395608247
432,1.4038647257520787
433,1.1795088430540563
434,1.1351779657241319
435,0.9708980219580066
436,0.7998387809203374
437,1.3761762135491722
438,1.8231626697659116
439,1.2699411277092805
440,1.5297127122917265
441,1.3231288528167644
442,1.3367916637943853
443,1.2950721273666383
444,0.8355595243638175
445,0.48865216366056047
446,1.5782288553311234
447,0.7843290142022058
448,0.9472278000774157
449,1.3264057539499738
450,1.2060942158435888
451,1.4125096946560047
452,1.2441853512974668
453,1.2702041287253059
454,1.3034382565946836
455,0.9136395828563899
456,1.2928867376593687
457,1.577230996067875
458,1.1411079661920933
459,1.3714827424124656
460,1.479439263333083
461,1.470019655904459
462,1.1975736145490736
463,1.2716026172720067
464,1.6712093402073047
465,0.9272952978315853
466,1.5552559978919205
467,2.3699678833769635
468,2.331271178876814
469,1.5084805551889506
