,0
130,0.7219676705111718
131,0.772053353472191
132,0.5059479650827011
133,0.8817758740838348
134,0.48259382554538877
135,0.6775307101089044
136,0.46060189745228614
137,0.7277057818082762
138,0.6365930787790539
139,0.448235237368213
140,0.6217450710146949
141,0.496368664813154
142,0.46937648844976854
143,0.5323034246316843
144,0.586787129923171
145,0.592143720401722
146,0.6454449099444229
147,0.40477568698955335
148,0.6405373888058657
149,0.4761100777340189
150,0.26332639059393265
151,0.4976645424758962
152,0.4460764253918754
153,0.4323488133495466
154,0.34798197360281824
155,0.5588756340657076
156,0.3233746169103705
157,0.2775236754379096
158,0.3942401280629958
159,0.49876815298504157
160,0.5439558452841649
161,0.6594768659607579
162,0.5431075345959212
163,0.606592724508031
164,0.4203767814612
165,0.4716670742318812
166,0.7539484544128285
167,0.46049133661159114
168,0.5310333210052172
169,0.44228755777139883
170,0.7199392208529358
171,0.6894251080215891
172,0.47978939560125367
173,0.5586458255304396
174,0.4314998893120025
175,0.33255859856293035
176,0.410336352950638
177,0.5790492322187922
178,0.5720218808084374
179,0.8390237979154438
180,0.6125478245503492
181,0.4722295728511746
182,0.8012687154098844
183,0.7081851554461681
184,0.5297332437860603
185,0.5389062954947232
186,0.7690156534357563
187,0.6707600406785542
188,0.41043390303503235
189,0.5148750732134351
190,0.423741287887196
191,0.47098899866708743
192,0.4157236300826744
193,0.5608675521897111
194,0.8159724337669831
195,0.6412507115909201
196,0.5986695092265378
197,0.6509846385859256
198,0.4838565525373369
199,0.4719059122164383
200,0.6490739369358333
201,0.4933688975249654
202,0.5414680823003492
203,0.7837761125126145
204,0.43005199404138517
205,0.5338955804653093
206,0.5308501423493954
207,0.35830047615681915
208,0.6743101296620013
209,0.3623777181768749
210,0.43667302027412236
211,0.9333437672657682
212,0.9047097282778132
213,0.4340458528371382
214,0.4487007017329566
215,0.2474156392773384
216,0.688516687695148
217,0.43238995780140294
218,0.49203795581358356
219,0.3584349132927335
220,0.7575321279653427
221,0.42221063679494336
222,0.53459006023063
223,0.5058949709370648
224,0.2436204369819918
225,0.44947008776690256
226,0.6555454398468892
227,0.4392108473888372
228,0.8444464275026167
229,0.5667907539205939
230,0.40783747601016546
231,0.5120575159934897
232,0.3351501852947924
233,0.8281926577284207
234,0.3765655674197954
235,0.6534747521859073
236,0.5644160792634729
237,0.5200045333042094
238,0.3356841987687235
239,0.5661108575843539
240,0.6936921588422801
241,0.6832951575443698
242,0.48672867991106766
243,0.6843811850306383
244,0.1954850881693416
245,0.3970675119377566
246,0.5391101077184235
247,0.45184461723370345
248,0.5492155256807121
249,0.5950948926797192
250,0.39604898205898903
251,0.45799396014598787
252,0.687655254395431
253,0.3414149819993639
254,0.36894185332955987
255,0.3575773818814144
256,0.9943334916158271
257,0.7228540583589
258,0.6166431141127452
259,0.37498693013891765
260,0.5216170706833516
261,0.5732370407652597
262,0.3359656147025346
263,0.6234180492552508
264,0.46957376964453407
265,0.6932122276256556
266,0.5565631641843138
267,0.6344550004719268
268,0.5200598023491529
269,0.5531857144209502
270,0.37384450437086075
271,0.6841526509409516
272,0.6157265446727821
273,0.65221719622082
274,0.6866543116233134
275,0.6832671143616802
276,0.4762724437235054
277,0.4386403021838231
278,0.4552129780174411
279,0.5069708651595155
280,0.5399660094966162
281,0.4428431418839248
282,0.8746729305104244
283,0.48357873351070574
284,0.5453814726162811
285,0.6525453627006831
286,0.8743377907985211
287,0.6008063491632812
288,0.45358105289633177
289,0.8583935625721314
290,0.5525325152978406
291,0.6128216264339305
292,0.49634239671147723
293,0.40112070597691246
294,0.2921428798647044
295,0.5675988258527146
296,0.5015485697662926
297,0.6198464735561938
298,0.7620980092978171
299,0.5752162134128068
300,0.4855002464820795
301,0.4663851784048195
302,0.59578617921553
303,0.574743792460763
304,0.48541606969852785
305,0.5121891188451788
306,0.5155534553100297
307,0.5605732467971781
308,0.7376595700539044
309,0.4509978974963579
310,0.49916106613749944
311,0.3518616111660324
312,0.2648236537771545
313,0.5378656861085116
314,0.40621568184657153
315,0.3443734130280012
316,0.4452047116192573
317,0.3835801443545756
318,0.5197320968068695
319,0.35435854422621466
320,0.43796132769404206
321,0.6723053077110972
322,0.4727129285802996
323,0.580914675345491
324,0.6741623640302435
325,0.5006427896095412
326,0.5315266667478856
327,0.373850471448293
328,0.618536591693328
329,0.602729682975093
330,0.4621036282459025
331,0.9356109549586125
332,0.3865399464319271
333,0.5222265881891265
334,0.6703486199024319
335,0.5529174346929283
336,0.818472654703356
337,0.6557132501907345
338,0.5833050689209003
339,0.9736269299977898
340,0.576090428571568
341,0.6659647289323083
342,0.3709721978062929
343,0.43943435184467344
344,0.44759866347462074
345,0.5590892303112127
346,0.8679280262065548
347,0.962229710707124
348,0.9658634842838292
349,0.6220586235386936
350,1.014661577524595
351,0.6194693728125164
352,0.5559201993482678
353,0.2883438911208824
354,0.6218176415964641
355,0.7630923732988916
356,0.607436512537597
357,0.7568111803641819
358,0.6539447782312007
359,0.8739117459398456
360,0.6805602002793987
361,0.6638384901669235
362,0.7882409605658232
363,0.7231467052763773
364,0.5365584385928739
365,0.6124106103682173
366,0.7021541081348452
367,0.46621889796217825
368,0.6009024702726182
369,0.8821404945818657
370,0.9833341402467353
371,0.9608611841678786
372,0.7302654839254634
373,0.6624780331143368
374,0.7005055403514777
375,0.3636486055501353
376,0.6464676280113197
377,0.7228147895502988
378,0.827221202474514
379,0.7115929650181114
380,0.5965860998974448
381,0.5433198850596813
382,0.31243004068539304
383,0.6793314627094471
384,0.948132775651064
385,0.379647513482572
386,0.39794723598778886
387,1.1558882380140625
388,0.6171587760914388
389,0.641410150526761
390,0.781066528593571
391,0.6987789041136743
392,1.1594934117357938
393,0.3957936275772258
394,0.6461197546728185
395,0.5946045420567287
396,0.7186114786707706
397,0.7886317905000997
398,0.7929351532024195
399,0.5574786560937476
400,0.4911465311929848
401,0.9386427127782623
402,0.6633573509176087
403,1.1458015397843213
404,0.814964024295735
405,0.9132119811027518
406,0.9330253687684028
407,1.1790899432238857
408,0.916621798502061
409,1.2729663806370062
410,0.8564738057903657
411,0.9283901690719975
412,1.020011536142726
413,1.2961262552060921
414,0.7259824116044429
415,1.4712469977878653
416,0.9975534665056452
417,1.0238820942693934
418,1.019471619491632
419,0.9797432133981
420,0.9925943786021388
421,0.9129159145013174
422,0.5638730915966804
423,1.075252054246289
424,1.0278749548922383
425,1.265504726525512
426,1.2739453267566287
427,1.2633811540113449
428,1.2972071921244335
429,0.8888347476120855
430,1.2909063714399047
431,0.6289476653670694
432,0.8276225147444525
433,0.8115799074718452
434,0.7991780140997748
435,1.1238791393148466
436,1.4422304088131341
437,0.9128378723706009
438,1.3595847559519947
439,1.591025141143848
440,0.8434203184243054
441,1.05447853886049
442,1.4231638478441855
443,1.770683946608538
444,1.6645354338087741
445,1.314726173898893
446,0.86556217983006
447,1.4218118825423052
448,0.6548581469717152
449,1.676307344551636
450,1.3870191544999864
451,1.2137833295707496
452,1.6044570042273032
453,1.3572326377030268
454,1.0152214579731735
455,0.869817878806547
456,1.3975047321691718
457,1.6781904921647361
458,1.3298181173298034
459,0.904868726736665
460,0.9977292608377831
461,1.296986253508841
462,1.4070339906388194
463,1.4127729648278704
464,1.3403883810995927
465,1.32043756731315
466,1.057334915375926
467,1.1351235299318343
468,1.0662931528165778
469,1.5529377105083824
