,0
0,1.1317885152945912
1,0.788690637416845
2,1.1684428573290004
3,1.5368904706322655
4,1.0476849638383499
5,1.1561676035252386
6,1.4517145911748663
7,1.0301866857907773
8,0.8572982328040673
9,1.1556567803458118
10,1.1364844363036177
11,1.0292203338405965
12,1.037036258385169
13,1.1594016150947386
14,1.0579319097581734
15,1.174135601840859
16,1.3816400820546466
17,1.1424368443076613
18,1.3182312722984617
19,1.6210004727698737
20,0.9586942971205151
21,1.1836529654784769
22,1.0888926810504391
23,0.9131995627693752
24,1.058858763594244
25,1.095752511250334
26,1.2717196942684823
27,1.0853346264556867
28,1.2213257209188157
29,0.7978573834231439
30,0.7822297352133187
31,0.9612060912415146
32,1.0280438591985803
33,1.1709522635056187
34,1.0923013394325425
35,1.256265166408511
36,1.1996635921859145
37,1.1885667268926827
38,1.312717085858999
39,0.8441142076242256
40,1.0815076196272646
41,1.5065307125352652
42,0.911986511960463
43,1.2311376464575616
44,1.0797366547922729
45,0.8570527714892645
46,0.8259624197211917
47,1.132996733648483
48,1.1452862767827203
49,0.9576905631290393
50,0.9974730465828409
51,1.1496082709089561
52,1.023371140667482
53,1.2018969349817001
54,1.1003231168714669
55,1.1210117244736042
56,1.0955735537426254
57,0.9968297412511966
58,1.190937816329794
59,1.3512168987416175
60,0.9901455845362548
61,1.1847340630806862
62,1.1542972767428759
63,1.2844936003949003
64,1.3751098844295129
65,1.1741698910445313
66,1.702718179529784
67,1.4125347371701926
68,1.1294219053202248
69,0.9265159433907402
70,0.9553924261949123
71,0.9383960640653054
72,1.1538464859362234
73,1.1305852833890824
74,1.1924244821049932
75,1.0700176232083165
76,0.8365369499506257
77,1.0717012256034903
78,1.480912847321982
79,0.9724375607563394
80,1.0909876363502458
81,1.4227651394386065
82,0.9116830154833692
83,1.03537655388839
84,0.7444451021767311
85,1.0991374834888064
86,0.757638399314775
87,0.9300212574409821
88,1.0993872430514826
89,1.1192665623305247
90,0.7840554051640555
91,0.8117357534763703
92,1.016121911830248
93,0.6237150684581098
94,1.1557611545831978
95,1.0307516485640693
96,1.0982661991284315
97,0.9661127278720395
98,0.7736028828829494
99,0.9160860149277883
100,0.9310437082439996
101,0.7794596751094114
102,1.0063178816374168
103,1.0251490501284748
104,0.976580710591596
105,1.217032719670917
106,1.186258541632488
107,1.337137061284289
108,1.1788980457389429
109,0.9454388676876021
110,1.0375417722486346
111,1.1296814252516394
112,1.2004614614653015
113,1.4068504839274463
114,1.2373199742750733
115,0.9789861345465455
116,0.9480014083694083
117,0.98604471190111
118,1.1227189115064924
119,1.1712991460438589
120,0.938300903428118
121,1.1944375078091793
122,1.708488264829358
123,1.3679007681596442
124,1.2373627235224172
125,1.0887338216835831
126,0.8783924936571657
127,1.0961672258189399
128,1.4629952727106932
129,1.3281584806294637
130,1.2023498020201122
131,0.8916093680695604
132,0.8974893660122768
133,0.9577565283951992
134,0.9953631828409036
135,1.1099268757649323
136,0.8991503259298078
137,1.1714206814231334
138,0.8224199261614038
139,1.1749107666174383
140,1.4360325116772827
141,1.0458328625333846
142,1.1674025307969467
143,1.357132240989489
144,1.0546408410251984
145,1.0817820560263014
146,1.2930343061833245
147,1.2409459373640268
148,1.1238036817487338
149,1.1677554503675456
150,0.9578477314998194
151,1.0808869086509199
152,1.0567695957666563
153,0.9074221131691295
154,1.249098105660608
155,1.1037773382873222
156,1.2128348162656881
157,1.353891943509297
158,1.001419242783333
159,1.0655284539909309
160,1.4228652468304228
161,1.117756123145123
162,1.032247321505911
163,1.0277292119038004
164,1.0849775904275871
165,0.7963179204975749
166,1.0575653185364238
167,0.6237759898887707
168,0.8611848385197965
169,1.213660035972155
170,1.0640505713947606
171,1.253246623668833
172,1.4155039704180588
173,1.0540456143651744
174,1.1797135081905523
175,1.1901850484733656
176,1.0079617665416527
177,0.7924617717197628
178,1.5282324273490382
179,1.01339836124992
180,1.0860574016371838
181,1.2823512878511953
182,1.0536240459971145
183,0.7805372556899387
184,0.9331671855777111
185,1.2725623397854091
186,1.2871667714727721
187,1.213172177297338
188,1.2020469115605061
189,1.0135717496073426
190,1.0580663099508594
191,0.9283648983501687
192,0.8933178281242261
193,1.3177393473115002
194,1.2066612528915845
195,1.099923046753905
196,0.9946013874874016
197,1.0482203581018452
198,1.0476337371642126
199,0.9833938092018203
200,0.8339358556623537
201,0.8157948802774283
202,0.8876771575315374
203,1.183886579303035
204,0.9975611784027311
205,1.3643803444446774
206,1.0607274582653843
207,1.3719715210592562
208,0.6827496198952006
209,1.0343467489671125
210,1.3934598220773962
211,1.275832361906553
212,1.091174110213622
213,1.3220794588882823
214,1.1295092264944342
215,1.0327657274054616
216,0.8245984561673301
217,1.2047626917813166
218,1.217218140726359
219,1.2079478233720855
220,1.2940955172477913
221,1.0287069202823145
222,1.1916938885247403
223,1.164253682441358
224,0.9497923262495563
225,1.2123931678518325
226,1.04389439625377
227,1.2122205619210473
228,1.0653829609059133
229,1.0267090761261644
230,1.1227111020460079
231,1.0625921200880397
232,1.0507460400031339
233,1.1439965715903455
234,0.732435676271859
235,1.3013924365300642
236,0.976320174435984
237,1.0445093753315535
238,1.1208486130019308
239,1.05471473723839
240,1.1112300319257467
241,1.309902446920936
242,1.0049962474605991
243,1.2486819845310937
244,0.9361363850569207
245,1.1071594811245364
246,1.2113751930000998
247,1.0119790503269956
248,1.1504184587851867
249,1.1479427083521807
250,1.3380312383049489
251,1.4067202529437606
252,0.8789777532392503
253,0.9905165540374674
254,1.0018729975533502
255,1.219475234311942
256,1.171047123165664
257,1.228963446419334
258,1.3965776179186056
259,1.0769949393544536
260,1.0591003121095468
261,1.0790014566103319
262,1.1896596741101364
263,0.938909648060201
264,1.3799643743117211
265,0.9539675160738978
266,1.0544462627802311
267,0.766483390824407
268,0.9522713628507895
269,0.8563278706719147
270,1.2826909711867223
271,0.9781432380697268
272,0.9107293329629391
273,1.326588919456191
274,0.810370328586797
275,1.4332390405083475
276,1.088226072434544
277,0.8062701857728986
278,1.1007511516424653
279,1.0707232548946437
280,1.190160182249528
281,1.1934714138026672
282,1.2955548447120613
283,1.3171782571042652
284,0.9551474464062367
285,0.8434512076068174
286,0.900361091222145
287,1.3888666964053482
288,0.9514966957493532
289,1.0726040618012767
290,1.4659193793217662
291,0.8967737925170481
292,0.808728138263672
293,0.9704600713626198
294,1.3544120761200946
295,1.3160713481170845
296,1.2046525287122716
297,1.1750365713053796
298,1.1067599696623467
299,1.0843093591570656
300,1.1293266928844528
301,0.7194203616278512
302,0.7517143144777456
303,0.9482121229168853
304,1.0148328625110077
305,1.0554363889778176
306,0.9297197433205895
307,1.182978473756615
308,1.246330538257375
309,1.387439578195868
310,0.9924417291300647
311,1.1141280279659795
312,1.198897576900046
313,1.235567251374803
314,1.127585414556271
315,1.1559945281139605
316,1.0401366394530502
317,0.9156351627155029
318,1.074895611204258
319,0.9508722419226446
320,1.2842890966998979
321,1.1629151086299558
322,1.3146978255320163
323,1.190019143184206
324,0.9304222853827615
325,1.3636233995501794
326,1.073238361282742
327,1.5299224382708225
328,0.9487499061478283
329,1.1807501239651665
330,1.0352686354079104
331,1.1828350485532035
332,0.875888554512985
333,0.9114182925519969
334,1.1709369030907326
335,0.9392113053606269
336,1.0289007805284427
337,0.8182729359736722
338,0.9820155638794964
339,1.3699890932339704
340,1.4037512709233515
341,1.2625516953359572
342,0.9985724940272149
343,1.188854357930226
344,1.0229856957992005
345,1.0684962980551598
346,1.5233110621178323
347,1.8004136344009696
348,0.9195125651673798
349,1.1050869171471902
350,1.3552808287854285
351,0.9744948499769053
352,0.8626203206428482
353,0.9265866326164077
354,1.284555537460028
355,1.2239040190695685
356,1.3746365129196338
357,1.1748411883048673
358,1.1602617749096034
359,0.766893044348822
360,1.2160489179300982
361,1.301220552416529
362,1.1598409745977505
363,1.1469535186101083
364,1.0662287433118494
365,1.248634781548451
366,0.9719772387195885
367,1.0199440336283896
368,0.6388063381591493
369,1.0040580703936104
370,0.7331399776216173
371,1.0099211852708285
372,0.9451940202327915
373,1.050252849427555
374,1.2783054762060222
375,0.7168503116318742
376,0.5997413744476222
377,0.965774024519781
378,0.8710206169856998
379,0.8939971016663841
380,1.2491862249768075
381,0.9546953657883736
382,0.8497245725787868
383,0.8714202319184821
384,1.0573202220305347
385,0.8411850430328192
386,1.1988760150646878
387,1.0705189133186253
388,1.420637496829093
389,0.6702780587608652
390,1.3268882284398784
391,1.24182652931818
392,1.0316909561745629
393,0.9656400168074631
394,1.2206861222967311
395,1.0186694546609538
396,1.2727906300233216
397,0.8775106376012325
398,1.0588948751939509
399,1.052742148261115
400,1.039364045160394
401,1.0150643174766938
402,1.6684986767474055
403,1.6124126820443283
404,1.1424967712160492
405,1.2878679332616652
406,1.1455166247804514
407,1.4423959640918085
408,1.027427480326278
409,1.314357968223238
410,1.1098645628076336
