,0
93,1.0442320256706816
94,1.3218621343892825
95,1.1718085575854837
96,1.439792658495112
97,1.0228602227053494
98,1.0928508799758248
99,1.0534014145551616
100,1.017976613888678
101,1.017336485541395
102,1.0865475977734576
103,0.6176531559451156
104,1.7294283565363984
105,1.1119234015372432
106,0.9440553232774705
107,1.018422340011473
108,0.6628442915691144
109,0.9037312345599458
110,1.2832175083172441
111,1.0047205369590226
112,1.2224917726540803
113,1.8588232288574178
114,1.1065900640652322
115,1.0620012315849758
116,0.8357500434806241
117,1.3693190046429775
118,0.8353981852761302
119,0.8796572265855184
120,0.9932186335282736
121,1.3435999721259086
122,1.0889079837737072
123,1.0543606113198685
124,0.8098192088422251
125,1.0201811549010074
126,0.9324710411130004
127,1.3242010851338781
128,1.1245318020322912
129,1.0903333266130055
130,1.1086793561097241
131,1.183687506058926
132,1.139826051499824
133,0.990931837987122
134,0.8110321559667613
135,0.9356487344291622
136,0.9275701188593878
137,1.031880759057214
138,1.0673453167895957
139,1.3350282762438272
140,1.1598805694242258
141,1.1021011915876258
142,0.7903610976757511
143,1.2619728227084077
144,1.2428783951962132
145,1.0275283207369779
146,1.1176687010873634
147,1.480170401482002
148,1.2406726298763155
149,0.8116393349438887
150,1.3316266754410486
151,1.4010506519123198
152,1.2737501185439464
153,1.270799808817911
154,1.0740948895506908
155,1.1844817734570456
156,0.7779407939877913
157,1.5644006158144979
158,1.195540943317864
159,1.0612267993070539
160,1.7193147443052774
161,1.254069393042326
162,1.076014667400999
163,1.1394407954724572
164,1.2369160590529842
165,1.0476409225875079
166,1.0213305617012922
167,0.843641844310397
168,1.3496241246223974
169,1.0519450174502374
170,0.9819284906583098
171,0.8678717713579581
172,0.8913775716260258
173,0.9918107278445085
174,1.2531988412737947
175,1.155335427909903
176,0.9339429509751458
177,1.0809170458679729
178,1.1235920820379721
179,1.014734249275614
180,1.0377068215149843
181,1.581437953628342
182,1.0455270549027973
183,1.2872353150355853
184,1.0115432358732146
185,1.0408606394168738
186,0.9748820786233268
187,1.3671429813677367
188,1.1383216800571665
189,0.9108501375197828
190,1.1630033542180838
191,1.3746981726081386
192,1.1401303821089788
193,1.3362876875742198
194,0.9605227279233853
195,1.3568952844739897
196,1.1961216614242887
197,1.8430039161001117
198,0.8505605005302105
199,0.7834748240967351
200,1.1694296802694117
201,1.2250154012722199
202,0.8314602189682917
203,0.9993474375310509
204,1.2888593871797922
205,1.0996666865764786
206,0.7274321630008411
207,1.2950138196820618
208,1.5881434403802615
209,1.223710727422886
210,1.1914037857675193
211,1.2261637229030868
212,1.4417838817297826
213,0.9225218926959795
214,1.3332373241866762
215,1.068545879514147
216,1.1011155914260577
217,1.2841440876004038
218,0.9968670479548597
219,0.8413588693971824
220,1.0147362429182898
221,1.1238735377305276
222,1.0657753649403228
223,1.0552618675920347
224,1.4188303769123596
225,1.0935649983248092
226,1.0250404345324424
227,1.1985289661315535
228,0.8620652314978736
229,0.896304831237002
230,1.11654319910987
231,1.3065743158605534
232,0.9918775520239104
233,1.0244050512548182
234,1.5678012315449767
235,1.095620802992954
236,1.0114292469337605
237,1.219050142265054
238,1.089608580313804
239,0.8132859404557411
240,1.0831566711016356
241,0.9735215098435098
242,0.9800663988958328
243,0.9365048211096351
244,1.3434644663208486
245,1.2359049163689406
246,1.0830281652286342
247,1.1834055677383089
248,1.0596897552996174
249,0.8764632474084778
250,0.91672440489702
251,1.1370838567837531
252,1.4467685241243675
253,1.0315772486086054
254,1.075832954577014
255,1.0891941100194467
256,1.0295173833161395
257,1.5703517510667164
258,1.1853822291146014
259,1.04260581256862
260,1.2191459355891208
261,1.7897456909027742
262,0.6936829999320522
263,0.9421558360022754
264,1.0540024205445269
265,1.3926908143784287
266,0.9912197769330052
267,1.0217109216200524
268,1.034153803492529
269,0.9788081853418329
270,0.8777507990093241
271,1.4790016247693427
272,1.4544377942846831
273,1.1012810901493637
274,1.3247335667660072
275,1.140239206542357
276,1.1629660995005857
277,1.1341597761728675
278,1.5314688121168367
279,0.7701393686425076
280,1.0937808785810275
281,1.2716169130401533
282,1.1002440359910473
283,0.9777900855148414
284,1.0755896514028735
285,1.2767345122662095
286,1.0118969274449499
287,1.2265105892906885
288,1.3835506877242862
289,0.9658851960878129
290,1.0047696893032658
291,1.0812651140748533
292,1.241834655771355
293,0.8800811858963339
294,1.2577961047433612
295,1.1957650954806127
296,0.9920630356028411
297,0.8973324446849212
298,0.9320411902404668
299,1.045350159794019
300,1.34923229544036
301,1.0197861360180964
302,0.8113398806230184
303,1.088547957636803
304,1.1024028630610367
305,1.2028267414929323
306,0.9814076902351255
307,1.2641223351944646
308,1.64458602840906
309,1.3494345198026136
310,0.933293121482713
311,1.4563970722469832
312,1.3213434700914677
313,0.8633276675740471
314,1.1682260030108405
315,1.2049892675027887
316,1.379238270133895
317,1.142770300727696
318,1.6818890388009347
319,0.8350124542721661
320,0.7716586148091503
321,1.6406144424553886
322,1.4102163444533307
323,1.0098284349538813
324,0.9269003619060335
325,1.6022066742262142
326,1.0347922423786255
327,0.810193661973937
328,1.1971280753867306
329,1.2194164813013308
330,1.0887353160609212
331,1.1475420783819454
332,0.9878824437205984
333,1.074478288049446
334,0.6733540290219668
335,1.0936312976587717
336,0.819215208586007
337,1.145388841457371
338,1.3344100131647096
339,0.9825529972204778
340,1.164834130866725
341,1.113702178389135
342,1.3292057771957402
343,0.9535157965827545
344,0.9235436008107486
345,1.0269193808988135
346,0.8642898211562623
347,1.1489853204280391
348,1.290938902856574
349,0.9420685771019441
350,0.8020564634690054
351,1.3162122303391863
352,1.0759149391467406
353,0.8635118395748984
354,1.062438509489034
355,1.4956098893103016
356,1.417609108167028
357,1.2599773020653724
358,1.14032774380339
359,1.0759029911727638
360,0.9327991667486378
361,0.6891995295281272
362,1.007833638937121
363,0.9247490321741851
364,1.546518437885712
365,1.1510980440367717
366,0.8187267438772172
367,0.8939600985691176
368,1.3036926250262604
369,0.825770221470288
370,1.1481434842533838
371,1.0459290294653774
372,1.4588713399977076
373,1.2679352551073328
374,0.9456969860514215
375,1.6678104857651148
376,1.0979504182580224
377,0.6432071390906199
378,1.0798795590113408
379,0.9252395603974928
380,1.0802156166596317
381,1.3880788700957638
382,1.4317841808803637
383,1.1180589709823594
384,0.8842909589012967
385,0.991737471702961
386,1.1361526925908432
387,0.8682787493911932
388,1.5226350995867364
389,1.5821705807939235
390,0.8444616000737719
391,1.0460839549120953
392,1.685263234695877
393,0.9593854832879289
394,0.9005750653267306
395,1.5191712320637127
396,1.3165915696548638
397,0.7989768759337522
398,1.2810598856697186
399,1.4080515411556511
400,1.3186637508519345
401,1.0311523226289576
402,1.1636439686197297
403,1.3439050742124357
404,1.019387256242614
405,1.3424840732991739
406,1.1183680622381662
407,1.1645386580084705
408,1.3395642159141543
409,0.762581550546649
410,1.2132177051868531
411,1.1634178107319093
412,1.249257026309376
413,0.9187630196144203
414,1.0606015136238438
415,1.1855433882439006
416,1.1025976748289814
417,1.0763225562783216
418,1.3915889892910522
419,1.0551147996213917
420,0.9842810355447833
421,1.421004033186221
422,1.3651870620162212
423,1.341227671126451
424,1.1558542079172787
425,1.3153427842623204
426,1.3055070323944915
427,0.8599019500489927
428,1.1713528081677413
429,1.3370703710054948
430,1.0863505570518563
431,1.5968418470712835
432,1.7773794117376265
433,1.2039416718599225
434,0.9690004899947032
435,0.8825402463643759
436,1.3890274670758003
437,1.3818653329609467
438,1.2984642978523773
439,1.6664578929093286
440,1.2823985954480428
441,1.4982024722659042
442,1.1323746178758958
443,1.3886345499746968
444,1.4049556998156474
445,1.392669212449069
446,1.6468566421171047
447,1.167712861054485
448,1.2923044416429026
449,1.6264865011150953
450,1.5429233695994429
451,1.655220631016861
452,2.059777764547334
453,1.610989629251476
454,1.6978026923837009
455,1.1050078152036127
456,1.6061122069472045
457,1.0208990003187475
458,1.5013209285580142
459,1.8332124045156268
460,1.8165571595097811
461,1.9447502482715862
462,1.7892190128251289
463,1.9312148774676976
464,2.510217337357228
465,2.138497815431585
466,1.8716892111909222
467,2.2566860357037255
468,1.9762998423807312
469,2.295027809842114
