,0
119,0.8986657751064054
120,1.0112507428577642
121,0.7021877066719042
122,0.6893177023473186
123,0.773242175700971
124,1.0417746593408639
125,0.7485867617007301
126,0.7021727373451936
127,0.8039740238885449
128,0.8037185977674276
129,0.7147954064420534
130,0.68630028911338
131,0.8124615032608942
132,0.7539597163642039
133,0.9034396217776584
134,0.6195863377733054
135,0.6159251683788615
136,0.6921826830623891
137,0.7765229760706662
138,1.1037190729735504
139,0.5546157614147512
140,0.7321826932688792
141,0.7975528277393257
142,0.5932099976471019
143,0.769139100233333
144,0.7399343974850033
145,0.5740673671211776
146,1.0392888866221501
147,0.8921090128941104
148,0.6202246843180067
149,0.7280483226260935
150,0.5059253028899333
151,0.7412642277287722
152,0.8960448771993258
153,0.8161644976078095
154,0.6918999388716962
155,0.5791197919094628
156,0.8447483840849577
157,0.7553487119701654
158,0.853126564077393
159,0.8386642821484218
160,0.6147874688462969
161,0.7444443501408895
162,0.6876544200272277
163,0.6734592425691523
164,0.6228654261732407
165,0.9131664265752824
166,0.4671460146063422
167,0.6127103187878028
168,1.0443117825160622
169,0.7742945596474372
170,0.6043852429388481
171,0.7725402463965177
172,0.5944514343564918
173,0.7582043264105779
174,0.6584302036997961
175,0.6748769935995996
176,1.0112604683552173
177,0.7309345931443804
178,0.6561814443140135
179,0.7477979962905572
180,0.6913490172705561
181,0.6514378856037357
182,0.8348061961000819
183,0.524598623787255
184,0.7163776237406405
185,0.7101780819330245
186,0.5903769485607306
187,0.7260350643018885
188,0.8507566458229934
189,0.7441992067674555
190,0.785256120865773
191,0.846161628651192
192,0.9466467594453594
193,0.8160219026314696
194,0.8571818100651544
195,0.6403980949272603
196,0.7863352339497381
197,0.8090102871220347
198,0.5737642038171815
199,0.47738116366568584
200,0.9106287585390717
201,0.9368230132964963
202,0.7100645289497282
203,0.5763886520964467
204,0.7254125274103798
205,0.7836570621736282
206,0.848236852662249
207,0.8260104866258536
208,0.8716063823398196
209,0.6683092075856841
210,0.5839499726559915
211,0.6386239197373679
212,0.822902464906722
213,0.6543527620294215
214,1.0111269162042935
215,0.9227185139818165
216,0.5409348111324852
217,0.778203584613866
218,0.8441446837007427
219,0.9664360287707432
220,0.5605284711092727
221,0.867449898075796
222,0.6492083700650421
223,0.8343310942890216
224,0.6331177307003717
225,0.7204919300678707
226,0.5688131079472357
227,0.4844601749377289
228,0.6967544376701057
229,0.8529165902540173
230,0.8409806771641858
231,0.694557085781095
232,0.7978093491562549
233,0.6714320400522696
234,0.7797549544142156
235,0.7092449921855954
236,0.8084019129503345
237,0.6123388499461491
238,0.782142582113158
239,0.7997713284883069
240,0.7805994731820449
241,0.667335415668681
242,0.3922100967611314
243,0.7543876954852589
244,0.6450695512117658
245,0.7152323930235964
246,0.6723486248655617
247,0.8390990137857031
248,0.7109756559126051
249,0.6618735369541382
250,0.9190869460750076
251,0.8399343645513087
252,0.6353477738405227
253,0.7665956414871813
254,1.061279054429525
255,0.8007930725936312
256,0.7508158301336656
257,0.8360905837454444
258,0.5778918088382715
259,0.6546950752046571
260,0.7259331669601676
261,0.8668327205791788
262,0.7144858289131604
263,0.908542412863752
264,0.6353142294215198
265,0.8042735106996447
266,0.6088352476782251
267,0.9801784869529012
268,0.7393808365549002
269,0.6605098745821224
270,0.6184020976576214
271,0.6993771981432305
272,0.8328487075181135
273,0.6990561205763428
274,0.5773206618202725
275,0.8064224102672108
276,0.9126703933021225
277,1.0105144513269106
278,0.9144192870922248
279,0.7348750728999673
280,0.7173028525792445
281,0.779151111169085
282,0.5784650646370629
283,0.7009534459320745
284,0.7477941389390493
285,0.637973510042182
286,0.6747192097659398
287,0.8624016756162262
288,0.542270758900507
289,0.7784265214818832
290,0.700984144564198
291,0.7473832939382803
292,0.8098660082749998
293,0.7409436803494301
294,0.7698081106082718
295,0.7034134353957086
296,0.5996591231719525
297,0.7010110276375283
298,0.6980225179812194
299,0.6247364391448592
300,0.8272527105569316
301,0.9957797394109319
302,0.4850036529696273
303,0.6663145071644434
304,0.8602095231073993
305,0.5892831838563976
306,0.6594743975340226
307,0.8382549217077068
308,0.548128121538505
309,0.7403032049742636
310,0.927198657446544
311,0.7058644746921034
312,0.9474448391029291
313,0.6013908375294369
314,0.5605168607469446
315,0.8130597598696407
316,0.7904945441104008
317,0.9106276509048813
318,0.6154900646477199
319,0.6499573826576955
320,0.5880476096858177
321,0.7208719407977151
322,1.0100319340023418
323,0.7243136623127084
324,0.6714488680536579
325,0.8257029069144761
326,0.6089641448998336
327,0.7757544386690095
328,0.7659306616097034
329,0.6728830712558115
330,0.6771829090956928
331,1.0334199902858447
332,0.8879037244577486
333,0.5668782259459182
334,0.5679659710704841
335,0.8969157329529351
336,0.8116989256017354
337,0.6542268196345616
338,0.8275204257675313
339,0.7880201201583072
340,0.6880315108208818
341,0.7928702989231655
342,0.8051275914840066
343,0.7642085144796108
344,0.8437908319958796
345,0.9698374871582138
346,0.6978974555043562
347,0.7034241632236815
348,0.7212527913237382
349,1.1404464272900572
350,0.9751771596480491
351,0.7978010528789788
352,0.6647848380518872
353,0.7612679872504842
354,0.7353975887206221
355,0.6310157226501805
356,0.7838073502476259
357,0.32706328988806627
358,0.9371621843117715
359,0.6309332816226918
360,0.8972555018495247
361,1.000630880612091
362,0.8163740012773071
363,0.8607813452244919
364,0.8321647133138972
365,0.6537170261502695
366,0.7356983420898217
367,0.7714644862872106
368,0.804521695561431
369,0.783542193070117
370,1.0735443561295641
371,0.8697161665457532
372,0.9141474807344494
373,0.7759746872257157
374,0.9701850852334475
375,0.8048918338872312
376,0.6928549386838303
377,0.6893941604021968
378,0.7538393007083612
379,1.0048413869850104
380,0.7612490042929779
381,0.5326815501327435
382,0.7049297917771506
383,0.6027415605401875
384,0.7568723292489083
385,0.5762859396773917
386,0.6163345055189358
387,0.6365560873750739
388,0.6467231743209143
389,0.6867155052395197
390,0.8540314295051896
391,0.7119155521222712
392,0.6653137677835133
393,0.682013421603727
394,0.6775195037523739
395,0.777296952501302
396,0.9357584682179957
397,0.7780208101990372
398,0.6046101823664626
399,0.6432389083712783
400,0.7100449011956442
401,0.7069631587262272
402,0.9068394364318147
403,0.8936550689529696
404,0.8146245169987328
405,0.6722847026450853
406,0.7732140589986402
407,0.6946805171782726
408,0.7573627839771336
409,0.6541281395275195
410,0.7672900286261438
411,0.6435935372032602
412,0.9171441691430692
413,0.8138772495827856
414,0.7766828371485067
415,0.6374904934560127
416,0.8550874662979592
417,0.7465079372128561
418,0.6919721023080799
419,0.6282600398158997
420,0.9078688407487066
421,0.8341756809985327
422,0.9400836762569749
423,0.6669918611853632
424,0.8086260383037548
425,0.8255749115352047
426,0.6190697088244098
427,0.7744006187747878
428,0.7639384137835974
429,0.7251880630043142
430,0.9101942924018301
431,0.6975286437754071
432,0.5873805988515703
433,0.8647096445755993
434,0.812957436507509
435,0.8078922722864017
436,0.8689560401715295
437,0.5922956485029288
438,0.7459690783799625
439,1.0001807722032714
440,0.6222006622089139
441,0.6804570451630368
442,0.8174704193750115
443,0.6504862037736328
444,1.0253320334016218
445,0.6420448820831959
446,0.661794137054956
447,0.8664181291500566
448,0.7759151400127555
449,0.7867888374305779
450,0.6853198122702779
451,0.7296639313046548
452,0.9342388981657107
453,0.7344897430757621
454,0.8216573687754434
455,0.7547297088044578
456,0.6399509483622924
457,0.6890067282170604
458,1.0839718780874512
459,0.9565349807478989
460,0.9878271195026926
461,0.8309724096464911
462,0.7708289911913172
463,1.2128068808103656
464,1.1014022058841464
465,1.0027470671917709
466,1.2346242507788487
467,0.7915298209421252
468,1.3173991998636239
469,1.1015467456150543
