,0
140,1.2945974653933172
141,1.3851420084418467
142,0.9953665905743126
143,1.1624264859542566
144,1.0262396153854119
145,0.9636764224286012
146,1.1736225829350817
147,1.1172027774553301
148,1.3657267641836957
149,1.410408761021945
150,1.2673674945855136
151,1.4116232873020234
152,1.8641988592441419
153,1.1360342046583551
154,0.8970513648744611
155,0.9793345245128089
156,1.4686494986894387
157,0.9837016247326513
158,1.104866630733406
159,1.2160889403660382
160,1.3466979679652038
161,0.8663400721940563
162,1.3744962097589084
163,0.8002369190257625
164,1.2071289231031899
165,1.1394647361912915
166,1.599267703276582
167,1.2320021611047987
168,1.2989848292303743
169,1.0649713493047173
170,1.2316672519025915
171,1.2719845268817485
172,0.949350095975373
173,1.0620175763974784
174,1.2966827448526221
175,0.6997911170110609
176,1.2924986526244544
177,0.7986469281499177
178,1.4082777959448187
179,1.1808812933705803
180,1.1424019627720345
181,1.3059800375573334
182,1.3641461680831035
183,1.0539954369718727
184,1.3499256497389214
185,0.9028552916711717
186,1.1416377177849057
187,1.3403007762627754
188,1.2698516713016397
189,1.087799360153478
190,1.1284298182678991
191,1.402972211634292
192,1.2314693755430712
193,1.0974798496414946
194,1.1772075579200476
195,1.0184324152319177
196,1.0345232962083282
197,1.4046232687093814
198,1.2797434390118116
199,1.2397036193230697
200,1.2518002064841183
201,1.5873065025356108
202,1.069953532875615
203,1.6734446095865643
204,1.342648087506189
205,0.9653251987127401
206,1.3759790184962215
207,1.1588153820093037
208,1.1085638666508484
209,1.0063801879698768
210,1.0302999775279151
211,1.250931436125108
212,1.173006340569944
213,1.2302967376369895
214,1.3932277322817261
215,0.8695577353506374
216,0.9932551264887493
217,0.9469320585245671
218,1.0707581563674988
219,1.3497918115911252
220,1.1607032425992934
221,1.345105152647676
222,1.2582163765917078
223,1.5847762036606463
224,1.3662361942855998
225,1.1664209150949372
226,1.529007239167689
227,1.5235647713079443
228,1.3277193006036359
229,1.0143077377572407
230,1.159207914823477
231,1.105539789246822
232,1.1836381093056785
233,1.2719574673124008
234,1.3984790859183835
235,1.6785096312646104
236,1.1217008489635285
237,1.1437482380123294
238,1.1860486048850445
239,1.1364129942809187
240,1.2049753578141826
241,1.338395676682147
242,1.5934477772168156
243,1.1235074655166524
244,1.4982796245504002
245,1.1060044891167797
246,1.6619476050254154
247,1.4752971360305822
248,1.005110396100971
249,1.1755220017991794
250,1.4549455178344763
251,0.9666078981472948
252,0.7667504067506509
253,1.1072104624246801
254,1.0789816637995637
255,1.435693456313124
256,1.228381695051735
257,0.9024613154752456
258,1.2929416294096392
259,1.0623140452406845
260,0.9074326993545192
261,1.2321679099883047
262,1.2710582936071702
263,1.2927622930840525
264,0.8931620470519746
265,1.7389798661489562
266,1.3368646209660542
267,1.4552131451478167
268,1.159249576455975
269,1.3217321947881158
270,1.1467247060981112
271,1.098649491653108
272,1.4863888864430421
273,0.9102349351126924
274,1.1579661851202787
275,1.3276461725452693
276,1.09420718740106
277,1.0948365944934413
278,1.3082889701666194
279,1.1788085699258974
280,0.9552796896359684
281,1.5354825450512795
282,1.0759330028071614
283,1.041979949663842
284,1.1230504094095903
285,1.1546729984185764
286,1.161649034260904
287,1.4174832252718315
288,1.2268493904483488
289,1.1878250734015259
290,1.1853236847116342
291,1.233350358172321
292,0.8533005960616682
293,1.1444890966080083
294,0.9339729589609639
295,1.4815893041446713
296,0.8699015392515146
297,0.8887148891731479
298,1.2784926849776965
299,1.1595481981374045
300,1.2534019420808904
301,1.3256681468291218
302,1.409965545767849
303,1.413928536688101
304,1.1529490794393131
305,1.0446110191673126
306,1.08922297483645
307,0.9941931821570705
308,1.1882194421412011
309,1.4461643004608986
310,1.0104373347869597
311,1.2299104159057717
312,0.931639337877049
313,1.3400870149779902
314,0.806326247984241
315,1.0249949959554416
316,1.4709965443296098
317,1.7216895063745468
318,1.0748365567412717
319,1.365234614014482
320,1.060120190326753
321,1.2492236772662368
322,1.1604212465149641
323,1.1809309798907328
324,0.9627643480297885
325,1.1292218884014165
326,1.1812854175750036
327,1.2282508544706534
328,1.5656494818378552
329,0.8015645435976793
330,1.124146932764446
331,1.4036184450380755
332,1.1559983377308538
333,1.6005512347440722
334,0.9666668708405443
335,0.8377999537976986
336,1.213451214497411
337,1.3932096231106164
338,1.1711283923419193
339,0.90467673457914
340,1.074204209507756
341,0.9694282605537698
342,1.3481186767875124
343,1.2187414801605165
344,1.1522946597501327
345,1.1541161269851123
346,0.8671353197808698
347,1.4618541084726733
348,1.2301178435647468
349,1.203850866409431
350,1.1961535516448143
351,1.1005714005718836
352,1.0863542985956238
353,1.1382757359244255
354,1.158055901352746
355,1.243608392633394
356,1.303259930882248
357,1.2786091930486376
358,1.0072664165295722
359,1.4728736784279715
360,1.169725292231935
361,0.8589109616246238
362,0.9335022172646812
363,1.4620874474863472
364,1.262616043235372
365,1.0591545225606724
366,1.2250676548412829
367,1.242283736956442
368,1.1835656799461989
369,1.3436642339645106
370,1.3778375700467835
371,1.1085128641329374
372,1.2246879621811084
373,1.1175410518410969
374,1.5744005952189477
375,1.722599729747845
376,1.6673889863828137
377,1.0378187419864036
378,1.0091042918020245
379,1.4474930604794294
380,1.1573370517288672
381,1.2786572289579534
382,0.9852722712394778
383,1.3188494915894298
384,1.3401340925033622
385,1.177539585649891
386,1.0094807560564296
387,1.4468584908198927
388,1.1943357600243003
389,1.2458103270657326
390,1.200054770573127
391,1.3157885785402217
392,1.2831963610323478
393,0.6738671394225848
394,1.7118574913380165
395,1.1441920667268652
396,1.4941281757473803
397,0.9708617174123858
398,1.103609976891709
399,1.2406367135334706
400,1.0872264860384233
401,1.246952601389577
402,1.00437111630553
403,1.3060829232900166
404,0.9265951439204081
405,1.3891000954706807
406,0.9766882442407469
407,1.1781593791321852
408,1.161656588095489
409,1.3520415967366926
410,1.1965607094067687
411,1.1508444962346853
412,1.0676643865832878
413,0.8685983154583726
414,1.1685238803837477
415,1.6024033454713453
416,1.1661886436697175
417,1.3808091813169823
418,1.5244845956484905
419,1.664403728379919
420,1.09668816716763
421,1.1858442257755935
422,1.3828523680725826
423,0.9824839126855013
424,1.6855795022340168
425,1.1334074527039013
426,1.3276085289287831
427,1.4475677309473898
428,1.0670933470830886
429,0.8390854102915631
430,1.2693185364630246
431,1.521975827227623
432,1.287984840096548
433,1.2502726151317212
434,1.038619432056854
435,1.1809334899471047
436,1.2814795230917468
437,1.7950818517091047
438,1.4158129353532116
439,1.1374257526013762
440,1.7040244319601692
441,1.2486651639425161
442,1.3370159463722173
443,1.503498370963706
444,1.5234703471159097
445,1.1944406132139243
446,1.4661661654258276
447,1.1634542335848261
448,1.1978903144093247
449,1.6071722626905183
450,1.609048583393713
451,1.4719547653076503
452,1.4639431297151344
453,1.265482922713703
454,1.1206208406420926
455,1.140785799270617
456,1.2788492930352944
457,1.2299448446719288
458,1.8389614107395489
459,1.7127821892641042
460,1.0358339876900011
461,1.247010585544065
462,1.2247689307559515
463,1.5739991454496545
464,0.9536109523893775
465,1.0932523130924676
466,1.2925115120063613
467,1.5128331722389607
468,1.2175979326578366
469,1.4448150510184474
