,0
146,0.5289174667232878
147,0.5939916920949588
148,1.272532252907734
149,0.5538744100452949
150,0.25917482779870904
151,0.7440272985738935
152,0.8210158226221386
153,0.7003141872544323
154,0.4450518356829336
155,0.5421062833264729
156,0.6227743877443387
157,0.5753906790717651
158,0.6653445754800131
159,0.6721554538127227
160,0.7479475084069034
161,0.531823259590512
162,0.5456940452103871
163,0.6707162712475896
164,1.0392147802106482
165,0.824799744965045
166,0.7924848902036181
167,1.0064727219497827
168,0.6398617977409972
169,0.7045835830776026
170,0.7170180571932716
171,0.4721466918611246
172,0.84341178395253
173,0.856350276547542
174,0.6160015354959022
175,0.5929945822729615
176,0.4720566261531047
177,1.0771241875317872
178,0.39120380998114673
179,0.591038579872549
180,0.5898044369978128
181,0.5064337648663684
182,0.4979699945935422
183,0.7203821027266201
184,0.7336903113948646
185,0.5546224712618214
186,0.9902565958170645
187,0.6476633381846796
188,0.6359741339459678
189,0.7418440725386863
190,0.4765394070067633
191,0.9015862945594332
192,0.7605179997526607
193,0.7924919966602041
194,0.7818683909005785
195,0.7854217388050329
196,0.8485897717602124
197,0.7264561277107019
198,0.7591654567398188
199,0.6094096174278235
200,1.008717982642773
201,0.9394571744880151
202,1.122965923807933
203,0.9540766287540486
204,0.6349754533342561
205,0.2773608470661583
206,0.5878650363166712
207,0.5940306344990768
208,0.7382768108764559
209,0.630188842764552
210,0.6327813858791914
211,0.8343387200518343
212,1.0660094710575638
213,0.8105912777523211
214,0.5089914689884183
215,0.8155023785248743
216,0.5847319483153445
217,0.7122272190793376
218,0.7340267881233068
219,0.9663257410349642
220,0.5151544556140712
221,0.7192602967338063
222,0.5071619883147648
223,0.7708017518022382
224,0.6084962449546519
225,0.7078895878215492
226,0.7219154267828221
227,0.6660797467951712
228,0.4356458142472695
229,0.7185013983247172
230,0.6566369169265381
231,0.6536010281718629
232,0.662120323790432
233,0.619491128556085
234,0.5095824829851117
235,0.546207559016855
236,0.7024830508912605
237,0.5890682005768756
238,0.7159045510018279
239,0.7012427491660579
240,0.5195127349671498
241,0.5764558010471276
242,0.6346717479219036
243,0.6936620494618688
244,0.7409147954432114
245,0.6511542217318195
246,0.6009011744877817
247,0.8345378910271665
248,0.36760196537589684
249,0.8721322456151026
250,1.00290365323155
251,0.6105339904947299
252,0.49940070899714845
253,0.7101383846331678
254,0.6041585291236743
255,0.9061341677771261
256,0.9751106119700537
257,0.7934481662646827
258,0.48682539384093243
259,0.9715133683071971
260,0.5197718497364828
261,0.7823828029640909
262,0.5616452019548781
263,0.38509267066889175
264,0.4506382780890486
265,0.9245477767919038
266,1.0303126963679885
267,0.8261787999154783
268,0.9454620731647464
269,0.9587216383455599
270,0.7003809588591294
271,0.7134157678681894
272,0.6101052186701537
273,0.9977208796521109
274,0.6979229710403553
275,0.8890384165780323
276,0.8589277167428702
277,0.9219549138404942
278,0.4000843357259727
279,0.8089798464815903
280,0.4941060872953364
281,0.6358605368705939
282,0.9727481318285494
283,0.8588660813518824
284,0.42499714401156724
285,0.902681043393518
286,0.5785929359359312
287,0.38997364988137356
288,0.6147582119307272
289,0.49284166599533075
290,0.5378422354957312
291,0.80404355901735
292,0.7680855251254399
293,0.5038139908309639
294,0.5728887912508203
295,0.7584048969804996
296,0.7810630456172252
297,0.717452175832904
298,0.49310638919483774
299,0.9305205420592773
300,0.5617336520431998
301,0.8658676308355294
302,0.9636882835635819
303,0.7440485085699103
304,0.8670638949710335
305,0.9704727752300492
306,0.47646433590232495
307,0.5433838874802794
308,0.6531937399471501
309,0.8469831214544785
310,0.4778005430885785
311,0.5958024632602289
312,0.8563758417907558
313,0.5133057609871302
314,0.4408028185986172
315,0.598428955670484
316,0.5803101271293436
317,0.9180107486028877
318,0.4982315320077256
319,0.453322662898773
320,0.8880532130189766
321,0.9470220232496447
322,0.44181719210564474
323,0.7627637686627131
324,0.9123948809511089
325,0.8147353196909045
326,0.7265505201442928
327,0.585924123897623
328,0.8388820220412055
329,0.9733919767963031
330,0.5721803546892515
331,0.8806133700605646
332,0.6755662651771313
333,0.906309018443302
334,0.6392676814959177
335,0.7750985366433659
336,1.0333627740335272
337,0.61841521974557
338,0.7643693805811865
339,0.5717253830137198
340,0.9223044862407815
341,0.6233393155748971
342,0.6995447740074909
343,0.43714278162474035
344,0.6508346781175679
345,0.5068953678188399
346,0.7179317687685276
347,0.7866171264727915
348,0.654380820782
349,0.6984722608803008
350,0.7916871524952677
351,0.5320221851902278
352,0.6115874503887907
353,0.8347651963469842
354,0.8416415890464602
355,0.5207765932809472
356,0.5951550924811705
357,1.0780301344821672
358,0.5624267036498772
359,0.8860187868190781
360,0.6026039307180966
361,0.4603798230318685
362,0.48187560519606726
363,0.9305931532526598
364,1.2560894835948289
365,1.1729823093029343
366,0.7246619410512243
367,0.6068368755533923
368,1.022348803375777
369,0.8981199403936386
370,0.6657512178029736
371,0.627732784159906
372,0.6472266670968785
373,0.7993899205499531
374,0.705121173882718
375,0.7385707782534133
376,0.7199889177540744
377,0.7986532756117735
378,0.6589888108089498
379,0.9698424343134732
380,0.6987572463189976
381,0.6110244957894791
382,0.44750820829546695
383,0.43572443562247637
384,0.4891330754444119
385,0.687569796168286
386,0.4031640417407651
387,0.5753440633908175
388,0.4527265346870677
389,0.5710841925835481
390,0.9229791224700364
391,0.6813897559705417
392,0.6114494632884633
393,0.9546613996998616
394,0.6173330211977494
395,0.6820981044311435
396,0.5710491818893855
397,0.7620450526900149
398,0.671787460648326
399,0.6303158462593558
400,0.7044231232130983
401,0.7073168418518894
402,1.026731928644827
403,0.8165128719623553
404,0.5897865392727534
405,0.9038407554007449
406,1.194770422685257
407,0.6132836998037985
408,0.6581763044280498
409,0.8706499522946141
410,0.40827983024343745
411,0.5220133695353398
412,0.7416270691608188
413,0.8851687188996458
414,0.8802957905792621
415,0.6661072192867231
416,0.48794879340926123
417,0.6949651642044408
418,0.7361741758975715
419,0.8101684046302421
420,0.6354368018936566
421,0.6358463510522622
422,0.7043893905186099
423,0.4162057612332516
424,0.6466005219271067
425,0.43803843419050204
426,0.6842902311200635
427,0.5981665682330064
428,0.45548295940306976
429,0.5978559699577067
430,0.75881555529653
431,0.5816989375200236
432,0.7645703707315852
433,0.5140289922017024
434,0.7883298537630011
435,0.5974995168991343
436,0.5453394542443515
437,0.9471396375589995
438,1.1219728124637396
439,0.5046563421346515
440,0.656639583672475
441,0.49302958909663885
442,0.804096842630115
443,0.7052757451596154
444,0.672051248764645
445,0.7567938729722259
446,0.7325124841379277
447,0.9227860365835577
448,0.9546115526519398
449,0.5024586833115826
450,0.6260830577056835
451,1.045399883799745
452,0.5130434607354837
453,0.632829230647049
454,0.5980916326006155
455,0.7288299179402647
456,1.0686350130145577
457,0.7915168652956094
458,0.4775934591240842
459,0.620612525004269
460,0.4879703610656409
461,0.722490842172906
462,0.41020913767259465
463,0.8007805220269144
464,0.7646039240785928
465,0.8062279742953127
466,0.6775534797568733
467,0.5398187736176155
468,0.607106477719552
469,1.0751261104467351
