,0
114,0.6177514514213275
115,0.47813313175686345
116,0.5075634391360142
117,0.5739879168331814
118,0.8370624485303415
119,0.4889817546746747
120,0.727964621245517
121,0.6328578896847877
122,0.6700665393677734
123,0.377496796362528
124,0.6890837900731825
125,0.7232320229657679
126,0.41554220600380065
127,0.7171515133231219
128,0.9959540211331936
129,0.49283614933560277
130,0.6690946875285079
131,0.5392948237012578
132,0.6855218458580398
133,0.6296834611446758
134,0.7276437844106196
135,0.9382900043575731
136,0.7520441333199115
137,0.860423359213898
138,0.8057770156986603
139,0.5856841218663149
140,0.8106341293657667
141,0.691304192838539
142,0.7565123402952845
143,0.5716504293981831
144,1.0791314876854132
145,0.8453801605852183
146,0.6641107891921324
147,0.7208867985074777
148,0.683018473987528
149,0.5519424941785436
150,0.7227111722603976
151,0.8976812052226864
152,0.7143109549130602
153,0.7464796296159065
154,0.9846347534591883
155,0.6570301058381162
156,0.8258771352329548
157,0.7000236751554333
158,0.8298835803836869
159,0.9004265863800661
160,0.7096053796110049
161,0.8071028263913614
162,0.7285020239764504
163,0.8599782257825485
164,0.8272662567482753
165,0.5309079518775552
166,0.7737924528002257
167,0.780567706553773
168,0.7188082081792545
169,0.6520940395984247
170,0.8108684329576656
171,0.8115172724459521
172,0.5173541489681022
173,0.779747088176207
174,0.6543576284107568
175,0.5439245654427198
176,0.5760525197203593
177,0.6408771605445209
178,0.7468366583911022
179,0.6409725547742788
180,0.6422832538350763
181,0.6127282867274575
182,0.4823789851813331
183,0.8067006140365331
184,0.6216409605401196
185,0.5715930070600568
186,0.8024499813132354
187,0.6491975716760858
188,0.5580555282371511
189,0.42489577133285267
190,0.6983952139382049
191,0.534417384497759
192,0.5901038298853051
193,0.6352586138224758
194,0.5354196950643878
195,0.4368971360400083
196,0.48308629366555206
197,0.5008197858027807
198,0.3927741235995383
199,0.565143662189722
200,0.5929281927047217
201,0.36817464801204436
202,0.5368262365658975
203,0.4910648451648503
204,0.458560899065828
205,0.5137051051788597
206,0.482237752288253
207,0.4243890640487803
208,0.6189566339053398
209,0.4580438892695242
210,0.5384355587854704
211,0.5496092677423035
212,0.5554016310300385
213,0.5017110742008615
214,0.44435941528905365
215,0.5435517836387159
216,0.5379545863974206
217,0.5257489157495816
218,0.4962904499205604
219,0.5536325238330616
220,0.4971155772680269
221,0.4460526249486194
222,0.7250636697489813
223,0.6607360160579764
224,0.46516947492869953
225,0.5869030109831077
226,0.5386176707604837
227,0.6136402486902585
228,0.5289566256483396
229,0.5272893899675684
230,0.6730171881924802
231,0.4234856720753499
232,0.6880267963741761
233,0.3545426905907196
234,0.5940719839246845
235,0.5106729106156496
236,0.48712792396576693
237,0.6080195909589204
238,0.522222576803467
239,0.5276763460437626
240,0.6060825024818952
241,0.49666868500410105
242,0.6548245211502579
243,0.5188755041568539
244,0.44296259509083513
245,0.6859087285081685
246,0.6091379184517269
247,0.5910406783972713
248,0.4841935768490187
249,0.41626712081960726
250,0.6280493279995801
251,0.465352746993328
252,0.5788293535780726
253,0.4401566583413357
254,0.5407920670045552
255,0.5191558455326915
256,0.5265811546228975
257,0.5256110881355077
258,0.5747871599162369
259,0.4859099599962097
260,0.5996596592450938
261,0.49609457135069646
262,0.4443311594209178
263,0.5048501838095458
264,0.5170760211263112
265,0.36690607075000636
266,0.6312685639344814
267,0.4140585097976392
268,0.4696957919950678
269,0.587639375116326
270,0.5043001314005217
271,0.4209849167791993
272,0.48636828495469153
273,0.4999842770132565
274,0.5362591690177393
275,0.5182637987040837
276,0.6026731778245658
277,0.5791118964911665
278,0.5199436125188526
279,0.5678671144497721
280,0.5391755608300226
281,0.6621843852519447
282,0.7370533152269027
283,0.6727815009736914
284,0.5406868623643619
285,0.7056398658627299
286,0.6523304373503446
287,0.5921010074856069
288,0.549106334630445
289,0.73778558300074
290,0.6867583858759782
291,0.7267813332529832
292,0.5577121117607751
293,0.6250528477974286
294,0.6118900405914685
295,0.6930187667212824
296,0.6443047198807472
297,0.6566202979770636
298,0.7301019050574593
299,1.047309308784255
300,0.4907455757947092
301,0.8481133783581633
302,0.753155469004836
303,0.6213939495573644
304,0.591727620654241
305,0.8035443884544955
306,0.9590032013234028
307,0.7377665104223355
308,0.6807171845631139
309,0.9794008270792198
310,0.7606991603810754
311,0.7118644584985968
312,0.7110030409770843
313,0.8155263846412522
314,0.7735711032773636
315,0.8539283189961956
316,0.8003577545618495
317,0.8098618913258601
318,0.831112452004642
319,0.6965000079100631
320,0.6325793305342918
321,0.6378064429127311
322,0.6807714086164771
323,0.8980163988370974
324,0.7089182117139133
325,1.0010557261887145
326,0.5801432326831435
327,0.8440799939654827
328,0.7922213972655332
329,0.7294241694344147
330,0.6469883663026504
331,0.6596789452529621
332,0.8990969674164012
333,0.9960259726962134
334,0.6536219749601168
335,0.7886845248050864
336,0.5844570196048181
337,0.6764316278638998
338,0.6152140644372112
339,0.7429606869452158
340,0.7274454173562908
341,0.7250492874689085
342,0.7055848489245244
343,0.5664886082350431
344,0.6124157406637467
345,0.6523680097329965
346,0.4151907257984154
347,0.7689896591807441
348,0.6083064489394081
349,0.6321517588047613
350,0.73910438632236
351,0.5903071298011043
352,0.5924272247967817
353,0.4763262317591075
354,0.5679552875978234
355,0.5818638111506078
356,0.49962993728219807
357,0.6767160887457984
358,0.646777260818007
359,0.47021065837960885
360,0.5885499987191942
361,0.4897127047829935
362,0.560822144390451
363,0.49866261362307274
364,0.6088252818753157
365,0.5508745052118632
366,0.620043234177078
367,0.610308116383958
368,0.7573261663215152
369,0.3774423297606442
370,0.6876521997072746
371,0.419793399460496
372,0.42561170129176534
373,0.5456474542942007
374,0.5003398383681994
375,0.48618096679428774
376,0.6634423556437574
377,0.6876357799672566
378,0.5630308406612471
379,0.45088452126982365
380,0.43244963526898855
381,0.5275885172411607
382,0.4433771138233299
383,0.38842776323260736
384,0.6834275949482604
385,0.43744873606196993
386,0.47772828813049745
387,0.5845287848939
388,0.42102734171097106
389,0.617983442090105
390,0.43817576047444656
391,0.5641134005002529
392,0.5661526640916693
393,0.6031551618357273
394,0.6464026402826959
395,0.597251669832995
396,0.5830819202738364
397,0.6220001273815992
398,0.5883162403661988
399,0.508875195051408
400,0.5035591949993421
401,0.7461535750137417
402,0.50349713014512
403,0.7042556368294902
404,0.7592777539032513
405,0.6331872013947923
406,0.4786744952254502
407,0.6307862721093372
408,0.6386521142687593
409,0.5744067915580665
410,0.4781878151262078
411,0.8586592963333508
412,0.6859287559466978
413,0.7701768595893171
414,0.7187531431673525
415,0.8243316176098846
416,0.4777058065799005
417,0.7379660213162976
418,0.604804663577844
419,0.7790281501796958
420,0.7110522627177063
421,0.7748381036472407
422,0.6419632528908856
423,0.6230585977665279
424,0.834918426734404
425,0.5659126189650477
426,0.8589943867554887
427,0.791491377550899
428,0.8297394871845746
429,0.8222240831486177
430,1.042994185655972
431,0.9918678533560309
432,0.7429495169477329
433,1.0040814499790538
434,0.7658526455532021
435,0.8665231067047916
436,0.8371381608446518
437,1.1169736136617034
438,0.8079612350396362
439,1.1630891667387615
440,0.8684117923187382
441,0.7546739555371965
442,0.87225784205598
443,1.0225290353264953
444,1.019483647875196
445,0.6655190523454643
446,1.3305604238034237
447,1.0492622751461997
448,0.9772314999355226
449,1.3407111636889177
450,1.2148813857272358
451,1.2541496954312374
452,0.9897358406239852
453,1.536393659287784
454,1.2873105556193873
455,1.6069098404385445
456,1.599373330968909
457,1.7454364150381696
458,1.8555121644947121
459,1.5567231517386997
460,1.748055217518871
461,2.1364292622963648
462,2.2638682861124404
463,2.9731185741123975
464,3.1720953812818204
465,3.190845886595033
466,3.4613012444491837
467,5.2846937452324845
468,5.207289142671131
469,5.5485679648425705
