,0
0,5.466343006559317
1,5.252822116313961
2,12.469449907537912
3,5.128940077795987
4,4.0778256942514854
5,2.4525080659967395
6,3.232086256940829
7,3.399716986764067
8,2.4681920837439253
9,3.653020067888916
10,4.396436179447434
11,2.7000987762892605
12,2.5913227077477345
13,5.575473523435796
14,4.485567138644569
15,2.7838721125556356
16,3.976677324994968
17,4.631344378883847
18,4.971493200468041
19,2.6170173933739727
20,3.3977725513160877
21,5.228677678922347
22,2.724191758116235
23,2.2451403619077017
24,2.107718685024753
25,2.938747481535792
26,1.943128327126783
27,2.0548600016561784
28,1.9271244131472725
29,1.7944578947401342
30,2.063884992955244
31,1.6149818685410955
32,1.1975308646391223
33,1.635688334204618
34,1.3547462426056796
35,1.2536021629534067
36,1.7976675445155463
37,1.3091292435402269
38,1.0844896634603245
39,1.0835516316942417
40,1.690018411806397
41,1.2091506264739682
42,1.1692515074443721
43,0.9938673123004632
44,1.1328935379336327
45,0.9897026157844019
46,1.2771345546583908
47,1.275961191311115
48,0.9371074332635173
49,1.1107190791389203
50,1.8288783370369632
51,1.1725683483963858
52,1.048381701840805
53,1.2195665724481215
54,1.3034201722906262
55,0.9913473426331827
56,1.197186216139955
57,0.8425432477668037
58,1.2008551148790603
59,1.1897368615166108
60,1.0810757001440003
61,1.0768529169436178
62,0.8956459466807201
63,1.1479319201392058
64,1.0925493673642115
65,1.0346280538620727
66,0.87352626987631
67,0.8750119401216188
68,1.0703248888543493
69,0.88578185093384
70,0.9391377066535314
71,0.916933383899385
72,0.5837000531079742
73,1.0649824173140165
74,0.6371859952910492
75,0.9057705306681401
76,1.059191477526188
77,0.9215864145401078
78,0.7211853980638613
79,0.919071809338703
80,0.7460933550608256
81,0.682904382409254
82,0.5957129192825643
83,0.8940746642694297
84,0.7779197312173475
85,0.8570790348770961
86,0.889383107496708
87,0.9719984411443467
88,0.8477096152049205
89,1.1817411372457083
90,1.0606706452926735
91,1.134303477075307
92,0.679890416611226
93,1.2598872210102314
94,0.8552222805685494
95,0.8571053049245613
96,0.7884699316159811
97,0.6451258620046069
98,0.7868091234252155
99,0.7188755632200597
100,0.9274399437299967
101,0.8237926476325992
102,0.8384745794387701
103,1.083502975776702
104,0.709943825447507
105,0.5482832151716212
106,0.6465493861011238
107,0.8229028980585242
108,0.7153120702513714
109,0.9914224301701282
110,0.986496169233138
111,0.8780928360262507
112,0.8742316124006165
113,0.9355903837967126
114,1.5513208442773898
115,0.9069859647716405
116,0.8899302691111481
117,1.1914095117466443
118,0.6978578219243229
119,0.6779381247359284
120,0.9028705364402599
121,0.5875618908992003
122,0.9957991951486403
123,0.9357747916068667
124,1.0765549627852564
125,0.7609419973262611
126,0.8892723704843368
127,0.9828223922284486
128,0.7426123657132611
129,0.7582287254238418
130,0.579207027671895
131,0.778528397408556
132,0.7467649537246279
133,0.8512990249129501
134,1.0003215791576925
135,0.5755045836289282
136,0.6051771706192435
137,1.2641934561442199
138,0.7788773444480593
139,0.7734698305296455
140,0.7762939678848149
141,0.8511097153148377
142,0.9078533062024642
143,0.751850690267007
144,1.2728513153938477
145,0.9301110117902704
146,0.9850300072510596
147,0.6793709651761464
148,0.6637503567169512
149,0.9563088559828653
150,0.8406474324801277
151,0.9890973949125735
152,0.7770531686741526
153,0.800389755285285
154,0.9003175293381804
155,0.6721620594281972
156,0.7585939669313339
157,1.011357988335388
158,0.8347312638736691
159,0.6814431828757629
160,0.881284934083443
161,0.7471444057402199
162,0.696300268026276
163,0.779293925695427
164,0.9032498775215823
165,0.8902577218145865
166,0.9768081044783655
167,1.016011841284088
168,1.0889606325404513
169,0.7720122246047646
170,1.1682228410133697
171,0.8949717309832895
172,0.6954188977467644
173,0.9732305036705302
174,1.0188664741585527
175,0.9081976097683649
176,0.5581466572594157
177,0.8512741123677401
178,1.0569538787149297
179,0.7626143197585022
180,1.0530139365159494
181,1.0583539742221835
182,0.7870914077714727
183,0.7637192020900088
184,0.9600734026137838
185,0.8679477353088988
186,0.8512552184790364
187,0.9361490706285424
188,0.7844757266098539
189,0.7388669273427549
190,0.7117849173296167
191,0.8146182572381356
192,0.7143105685217003
193,0.9286025271631382
194,1.1285726417999813
195,0.843960536160783
196,0.9995528298369244
197,0.7349134031822858
198,0.604644349687495
199,0.56046686320429
200,0.7200286749411438
201,0.9329861909505859
202,0.8507150959049035
203,0.899323905897244
204,0.9540862990457367
205,0.8071437147133068
206,0.9055902111545184
207,0.6568325400419168
208,0.9573845452361376
209,0.8260956314448847
210,0.9653136928033159
211,0.7684020280921173
212,0.9875815569747671
213,0.616097890673985
214,0.8881034532517392
215,0.9940032008268553
216,0.5591318665065762
217,0.9552295735248015
218,0.8615516380453954
219,0.747291279039971
220,0.7386353728947475
221,1.0940672775070122
222,0.7557696770555747
223,0.7812531639123388
224,0.9563204478365219
225,0.7090866510179153
226,0.658419706308099
227,0.916557399696331
228,0.819949016714109
229,0.7950710597388634
230,0.8120814343921031
231,0.9542174963242361
232,0.8447180551249284
233,0.8388084716473825
234,1.0968816605114393
235,1.2550715786012874
236,0.8949999081042009
237,0.8771055676039147
238,0.8837815506071195
239,0.8848557897120913
240,0.647444786460699
241,0.9748307176134755
242,0.6702203316202225
243,0.6166941012707658
244,0.8774301708494633
245,0.7390463227589097
246,0.8729354828868545
247,0.9452621545589268
248,0.9751013543939542
249,0.7601446567983546
250,0.7027967819818232
251,1.056368925673911
252,0.707789247778436
253,0.6358679862538283
254,0.9245955622330132
255,0.8050041839309275
256,0.958809568041095
257,0.6971532207881864
258,0.8717235499052618
259,0.7890450641476053
260,1.0032481155708617
261,0.8123838105065747
262,0.7642845449615904
263,0.910892793239564
264,0.8089012041218174
265,0.9246197580831461
266,1.1052018586534842
267,0.7505449804126673
268,0.7583260823889852
269,0.6901311802563246
270,0.6391944232594868
271,0.6543470302125399
272,0.7786527809083135
273,0.949210643044028
274,0.9831360282969592
275,1.2738455812223262
276,0.6735057962782787
277,0.7930015097114319
278,0.7270614050259577
279,0.6974456516892678
280,0.7764346653577392
281,0.9148657721128898
282,0.8009837975741674
283,0.8794103606545819
284,0.8826164507188935
285,0.9271084670800906
286,0.8755098227651051
287,0.7538421041169688
288,1.149808342162865
289,0.9351745162785652
290,0.74950839096187
291,1.1284391086883274
292,0.649920163103704
293,0.6743335419522799
294,0.9769503886184755
295,1.033238815806949
296,0.9103686826518749
297,0.7519833902467302
298,1.0676806115180806
299,0.7167365285195806
300,1.2094752593820002
301,0.9915309020830728
302,1.0131312309213278
303,0.8061459803353179
304,1.0388227775737608
305,0.7832185043314855
306,0.7266044468710916
307,0.7119151829373981
308,0.9946581949113091
309,0.7047212781697316
310,0.6740369104824413
311,1.050552106394411
312,0.8373026460046379
313,0.6671357106506878
314,0.8034233507695668
315,0.8866820465395373
316,0.8128737758334826
317,0.8485720161807325
318,0.8677606291511532
319,1.0489343430573175
320,0.7875258446745227
321,0.6036095506243077
322,0.7539567060265979
323,1.273068017868189
324,0.976743260691138
325,1.0460050185048404
326,0.8339970746644375
327,0.8248791173361198
328,0.7611954830783588
329,0.8405262927694951
330,0.7944161770585307
331,0.7630977049792379
332,1.2545654215978541
333,0.46420791619378343
334,0.8260583050591446
335,1.0669892724689398
336,0.7431793312866283
337,0.7236311127263043
338,0.6917375803104171
339,0.6837344599280566
340,0.7299212330838044
341,0.9348144088275798
342,0.8853286259116679
343,0.8547628671989812
344,0.9399237417658686
345,1.1199750730511924
346,0.799436292349192
347,0.8640182588276197
348,0.7682701902018578
349,0.7749639605072094
350,0.5791481287047687
351,1.183105865694647
352,1.0533689962018773
353,0.6757967888225774
354,1.1819927841226328
355,1.400905254923523
356,0.9077065022046413
357,0.7532230952938247
358,0.6188892175077132
359,1.15976148799095
360,0.8960048655070213
361,0.6952931433829245
362,0.6860281424550361
363,0.6197832204356611
364,0.5667727342122628
365,1.1172842712907867
366,0.7799284988094356
367,0.9699258889598674
368,0.7299462307646959
369,1.068263903118357
370,0.7008492656021027
371,0.7050384140812351
372,0.7655042077407223
373,0.7133281161888008
374,0.9379988156456653
375,1.0036526001999884
376,1.0324754837790224
377,1.0102019878634552
378,1.1262756966749532
379,1.0903724669245107
380,1.0567569068242606
381,0.8828498269103483
382,1.0382841009631225
383,0.7720705816227593
384,0.8721470138438058
385,0.8225754410570058
386,0.7302762995441737
387,0.6646433729995288
388,0.7460270912221983
389,0.8082702374222509
390,0.8501582470906899
391,0.8896118573203184
392,0.9737267171087449
393,0.944188839793937
394,0.8952401932466105
395,0.7514422073465618
396,0.8659941716360108
397,0.7711339695052061
398,0.9825218033679881
399,0.7851612176665812
400,1.0702066348144383
401,0.9771527972896595
402,1.0142971695076557
403,0.8482761071601577
404,0.9173715937738196
405,1.3438850404838396
406,0.9993963327815923
407,0.8086704861726524
408,1.3468243058185798
409,1.083044846644017
410,1.1288635970075793
411,0.9856166512353539
412,1.2938975149451124
413,0.8751794794915226
414,1.0724014607736643
415,1.275579908532129
416,1.394108710332452
417,0.9930009552610525
418,1.4133159870705563
419,1.771028794516789
420,0.8903675287081796
421,1.1382615774201224
422,1.1926064338462206
423,1.1052366113782037
424,1.0369162100251366
425,1.3967789786252043
426,0.735653274781031
427,1.4829104666556983
428,1.276943490940372
429,1.6501714059330574
430,0.9226112907757519
431,1.236893546990156
432,1.6662343440282934
433,1.6579696205275503
434,1.4207952035869917
435,1.2409340829838624
436,1.3558456720379695
437,1.535239661679904
438,2.0190486341119422
439,1.8760328183673776
440,1.8186240118668888
441,2.175729437632044
442,2.050708895836691
443,2.1756451501758707
444,2.4621828621676105
445,1.9899881437145928
446,2.5329181787955073
447,4.411901632825738
448,3.8000590829163183
449,3.6437836644465014
450,2.801811268738465
451,6.707688774596198
452,3.3791278707781975
453,3.4202922637897704
454,4.082402205535642
455,4.696119156852226
456,4.309952536031898
457,2.4443853818390586
458,4.155056381071394
459,4.070256637601841
460,2.6011257214681494
461,2.444635663409428
462,3.759402385581971
463,2.605053828751755
464,3.354578062341421
465,4.569357666979859
466,11.17666806443963
467,5.99035028245561
468,5.482888420264773
469,6.984418956804173
