,0
153,0.90862585566192
154,1.054577491396591
155,0.6731649410478102
156,0.851905245601898
157,0.5401584427333255
158,0.6618966545303093
159,0.5123782961445669
160,0.6736701631594368
161,0.8086877586156557
162,0.3980107654136048
163,0.6815471437263924
164,0.5193110205978718
165,0.748155458560349
166,0.8933666305769857
167,0.5930675614969309
168,0.5273232971793393
169,0.21602243646760821
170,0.7818776894490799
171,0.7017611476570231
172,0.49688138466482284
173,0.5895242912639598
174,0.39171284673999096
175,0.43915755394519607
176,0.495739104526117
177,0.7384930792961296
178,0.7674277713871778
179,0.6225136007505271
180,0.717887025013382
181,0.44268391695272175
182,0.5738604453893776
183,0.8731561567421682
184,0.6752595377091554
185,0.9761386806953879
186,0.4950655581906622
187,0.5637403105128791
188,0.6343511920241828
189,0.4051577917851344
190,0.7403258156344162
191,0.5446574795297463
192,0.44304416578990974
193,0.8948795618969327
194,0.8002720746073081
195,1.059884596704746
196,0.6100672092868578
197,0.5670834577763519
198,1.3943569893421341
199,0.6963309334244087
200,0.5753452590288151
201,0.46890938354043266
202,0.5690283621756708
203,0.5533680040193472
204,0.6593746082473498
205,0.4134028294843398
206,0.7952951435142652
207,0.7977265446139534
208,0.6482203582086958
209,0.6940536413533727
210,0.47566459977780357
211,0.6486957307334494
212,0.6189384620853421
213,0.4893889106212801
214,0.3934444524363213
215,0.6228210441264529
216,0.5777973449174351
217,0.6116106277850841
218,0.49421729599950687
219,0.41859496369591487
220,0.7336156317095478
221,0.7428243323028061
222,0.5481138138210655
223,0.6695868008583795
224,0.6180264124873251
225,0.5869815855136831
226,0.7953250894451628
227,0.7721180431486345
228,0.6995184694530673
229,0.7488728044109411
230,0.8842309807175943
231,0.7494080269629996
232,0.6051166774286186
233,0.6076208602699115
234,0.6871263455199619
235,0.7467043456229371
236,0.3498225234209773
237,0.7592159702031235
238,0.6802253326925181
239,1.1744805030309535
240,0.5475754860777289
241,0.9259801565642363
242,0.8120543915805983
243,0.5045294895450072
244,0.4874739025922326
245,0.9177947918044408
246,0.4544979047817465
247,0.556792530007673
248,0.8385053937767103
249,0.5187431219927352
250,0.53255399655683
251,0.5943691929476771
252,0.37504500824345516
253,0.7564702069065298
254,0.44120601077957544
255,0.5435351356093694
256,0.37809612721353086
257,0.815547305412492
258,0.47659092766222083
259,0.5789934584737928
260,0.6459896795425324
261,0.7148987856003223
262,0.7947337015634721
263,0.5724769259401643
264,0.5840177326413908
265,0.6814563717415196
266,0.46716372464321276
267,0.5170449066753674
268,0.6028947833621962
269,0.7306872168988571
270,1.155144791802603
271,0.8359080922324262
272,0.6254976354623936
273,0.5904435856538929
274,1.1490943201555412
275,0.7313842900015286
276,0.7233312092253994
277,0.40537715153478215
278,0.8334825966215466
279,0.46592864540930284
280,0.5793174184647071
281,0.5487134357518426
282,0.6307130326984364
283,0.6167451782892343
284,0.8995062799725002
285,0.7100875635610715
286,0.7279475046515892
287,0.48919924602773307
288,0.6712962806032441
289,0.5390768513814627
290,0.8100503007540456
291,0.8066518368699057
292,0.5391052710927223
293,0.3901896521207078
294,0.39020540081660093
295,0.46086325008176093
296,0.6518743031736574
297,0.48871172228289905
298,0.8413407075263702
299,0.5422196883828455
300,0.2992102607248819
301,0.5896747001819803
302,0.7047723424997752
303,0.8313657225650648
304,0.7662783286728231
305,0.6659230076168059
306,0.3841730040359637
307,0.6543656908131036
308,0.7443623596951338
309,0.4952209306555626
310,0.735912712122834
311,0.4958748149444819
312,0.8425475631933136
313,0.6371983667511618
314,0.8276478374241473
315,1.1332834102977507
316,0.750971192244845
317,0.55466352506448
318,0.6988195566017226
319,0.6894479140172872
320,0.5062327238540257
321,0.5983988958178098
322,0.8374098473987145
323,0.8427268249211263
324,0.7525244616318911
325,0.6154031916981563
326,0.5508300926463295
327,0.5191098246773319
328,0.6800862085032464
329,0.5136250024606577
330,0.47680063325524974
331,0.5911809747690807
332,0.7567562194528092
333,0.9322490399639848
334,0.6641747142881852
335,0.45412871618496653
336,0.6505775377697692
337,0.6344476475320473
338,0.32849950193831534
339,0.5945697087530487
340,0.6246963109379828
341,0.8727136247627288
342,0.6321681896275776
343,0.39479810739623283
344,0.6416281689808573
345,0.5339984676509036
346,0.6309919681978757
347,0.5328543298989038
348,0.7016327198895331
349,0.8699900660754509
350,0.5599006586546404
351,0.652921253888806
352,0.6810158036309021
353,0.8406987290380066
354,0.6252661162712996
355,0.43789680247690044
356,0.4719622961730578
357,0.6184631805395674
358,0.6758612961786802
359,0.7240575159669731
360,1.1569043190239043
361,0.6960242440051757
362,0.7901159335681756
363,0.5363529463752792
364,0.8965674773215744
365,0.9229536969375276
366,1.1448880739417553
367,1.0055662524646731
368,0.6234001534528286
369,0.6273500378904161
370,0.668799462252971
371,0.5723941021714863
372,0.44830012151126386
373,0.7414348446721563
374,0.756310652366654
375,0.7172672524450717
376,0.5406692498002509
377,0.6854254571701092
378,0.7324448618837837
379,0.6334992231659055
380,0.7949410356046701
381,0.8624846716155693
382,0.7709301845145538
383,0.5889216168076503
384,0.967880429586518
385,0.7992266289845658
386,0.5080328008500329
387,0.7734736552793794
388,0.5922767986067667
389,0.8583412200350858
390,0.7124131162446942
391,0.756858429988411
392,0.8577745217507582
393,0.6859045723759885
394,1.3392474166503614
395,0.6387937910925354
396,0.3570992086129231
397,1.3918426925269314
398,1.1422859659897457
399,0.9663707182190423
400,1.125861235389232
401,1.1953296319221265
402,0.6294505947416591
403,0.9500595911748221
404,0.6419983942119046
405,0.7214968876088115
406,1.3159023604636855
407,1.0277631179561038
408,0.8904495131134448
409,0.6895108656038446
410,0.8439125862858847
411,1.057616407658881
412,0.9559549469050939
413,0.7569073322625403
414,0.746092523755461
415,0.9383290246465139
416,0.7107264340476314
417,1.1279213131560522
418,1.2977051903312697
419,0.8326702632039996
420,0.9042338948031042
421,0.7837023934514179
422,0.9444698863284545
423,0.8994129952263327
424,1.0178304573295194
425,1.2826805268235997
426,1.1483878776937226
427,1.3366023566703389
428,1.1564932788801439
429,1.210566395933376
430,1.7078079309387244
431,2.051815163652265
432,1.5928411241243439
433,1.452767256370502
434,1.7071830921208988
435,2.0936444212190075
436,1.6349472361056894
437,1.7896392623726347
438,2.539792430604837
439,2.1197007790054845
440,2.5764841523532973
441,3.088060319997814
442,3.5592859394710263
443,4.68010792263747
444,5.080216147239962
445,5.325724571773151
446,6.923729642455933
447,4.2764470358507705
448,4.557702696780731
449,5.956746193843396
450,3.563110909549699
451,5.172229134879036
452,7.1526239248183865
453,4.010578403908328
454,4.670920150750622
455,5.477381069316265
456,4.297767425300433
457,2.5251355374839566
458,4.955986723156087
459,4.6017205597640665
460,5.654658492771105
461,4.549585880387061
462,3.9354696953392314
463,4.196877050727985
464,4.98666108383805
465,4.054401570561122
466,3.810122888427081
467,4.4397272593714225
468,5.923156711999056
469,7.121873245877342
