,0
0,1.030463853945306
1,1.436074704371244
2,1.0837055284675703
3,0.9502434084306561
4,0.6972820280193965
5,0.9885327759755942
6,1.4262454758496015
7,0.916106846065751
8,0.982182779705186
9,1.0837446221134321
10,1.010824177289135
11,1.3820259010708047
12,0.8256039630424737
13,1.2165517135335624
14,0.8105464877010484
15,1.0183260583308356
16,1.1070590585337312
17,0.6006949521236205
18,0.9272372440664876
19,0.9460142414278548
20,1.0651387961167145
21,1.5577137234936842
22,0.7344827054770698
23,0.7063982370852065
24,1.1824536092279265
25,1.2922229956243407
26,0.8913382633400927
27,0.9314036007243427
28,1.1325377069126166
29,0.9348476100072867
30,0.780899805008802
31,1.1984544930983356
32,1.113600536769503
33,0.9916173030678093
34,0.8055394455955326
35,1.1058602135996396
36,0.9678873995928957
37,0.8800665282676366
38,1.004662823462703
39,0.6996852869743152
40,0.8567083832219146
41,1.1293231060578344
42,0.9577428639233562
43,0.9779999555054838
44,1.0701168607506217
45,1.2790834374863111
46,0.9571832492394855
47,1.221429051416528
48,0.7892862054850553
49,0.8749790548170887
50,0.657653590862087
51,0.9626271443597096
52,1.4063027944697852
53,0.9780704267689367
54,0.7756179312863322
55,0.8779356102250225
56,1.0110345649888737
57,0.9002354360416943
58,0.9960734097403691
59,1.1689994364937972
60,0.8970951380106079
61,0.7956233424615703
62,0.7671004491105511
63,0.9788088438946767
64,0.9684911851168488
65,0.9254144758032811
66,0.8611305420873787
67,0.7763798105752031
68,1.1318281669966268
69,1.0248063817679558
70,0.9031475104186474
71,1.1810207733705123
72,0.9837507503309326
73,1.0265071989178323
74,1.1724002838568153
75,1.1434866608540086
76,1.1483303431315222
77,0.994152989551213
78,0.7387446816955728
79,0.6945553986724347
80,0.7746800616805144
81,1.2724624679548933
82,1.0477486004346672
83,0.7286190961015433
84,0.9089110815194091
85,1.0268403946928013
86,0.7304633292328611
87,1.1989636645687387
88,0.8116397229982731
89,0.8242874337064089
90,1.0863779324912177
91,0.8571762379554253
92,1.26462273301775
93,0.8399897124753365
94,1.114188799058369
95,1.175772407110577
96,1.0258679550925518
97,0.8296052341382232
98,0.9356233183744008
99,0.6717751326332786
100,1.2250648201813776
101,0.9856451001010909
102,1.3069694497754587
103,0.9966486445968407
104,1.2379657661901218
105,0.8538198347795818
106,1.0570949786214776
107,0.7752255062712243
108,0.9513015639710283
109,1.0472507838533422
110,0.6528176594041918
111,1.1036041018375196
112,0.9723445954705149
113,1.1588572383540447
114,1.095656688782952
115,1.1150792723184069
116,0.7076366928651255
117,0.6557175395882783
118,1.0039104527900637
119,1.1608925272521817
120,1.139850684632431
121,1.3036496143910643
122,1.2013380097345874
123,1.108516494226999
124,1.0063320833164777
125,0.820939396003019
126,0.9227421091611813
127,1.0862945971861544
128,1.0002252994226042
129,1.0254568989756687
130,0.8784592135646082
131,1.1037234212738145
132,1.0622334162484321
133,0.9028041654464855
134,1.273696809309374
135,0.8442081698541478
136,1.156089074671545
137,1.0579174710326913
138,0.9652122512382094
139,0.9348464397127709
140,1.1298470611289286
141,0.9610554587212106
142,1.5215940030909538
143,1.1244080126558333
144,0.8923665265954376
145,1.0843721703414553
146,0.7384584033572671
147,1.320377743145666
148,1.0270653164934442
149,1.2146518474271426
150,0.9901083498444594
151,0.983258933697311
152,1.2413971408735216
153,0.9867785313881476
154,0.8232657709423626
155,0.9040609984228393
156,0.9288711176178709
157,0.993477465845274
158,0.5701108469608968
159,0.7859306659268351
160,0.8611458264570481
161,0.9701646167216426
162,1.2755618069860741
163,1.011357044841051
164,0.95714721912754
165,0.8764533402300947
166,0.8508629333111567
167,1.0104871784871317
168,1.3187797968008048
169,1.370892771624244
170,1.1582676462082575
171,0.8160874136140889
172,1.079138366717234
173,1.133997805208525
174,0.9267579367956669
175,1.005032209889859
176,0.8062086734115125
177,1.1905260521441987
178,1.2580139596162687
179,1.0855299018843578
180,0.8621374507268252
181,1.068219196805808
182,1.0720311361256787
183,0.8523662510449143
184,0.7480679194806965
185,0.870428344639077
186,0.748910236487514
187,0.5642537531303616
188,0.798728556743675
189,1.6924215333622812
190,1.1295395119007199
191,0.8915846715261405
192,0.9214730407062566
193,0.6462699633191701
194,0.9528098195233626
195,0.9844093591811699
196,0.713709176108457
197,0.9615603276543994
198,1.2592897120697522
199,1.2501160353150595
200,0.9067913579024304
201,1.2854072388949707
202,0.9922446182142872
203,1.0950420547694155
204,1.3016424794192178
205,1.0921418862967027
206,0.7424605364220261
207,1.1346721732255876
208,0.8635406755066238
209,0.8428945222066652
210,0.9539172008432161
211,0.8892909622058569
212,0.8440920470192572
213,1.164600288562757
214,0.9902618488963364
215,1.2847731088643919
216,0.8707031154309364
217,0.8028971428452402
218,1.1410818049719482
219,0.8475623851548307
220,1.0070055885220492
221,0.9917244181819779
222,1.0473759750638751
223,0.8940260051223529
224,1.0629789374035061
225,0.8574944281517514
226,0.9840854573196459
227,0.9797490268769377
228,1.0976084283864622
229,0.7791162228475911
230,0.8427028647414345
231,0.7644724133128775
232,0.9145533670231734
233,1.1656908570576063
234,1.1951804124802878
235,0.9531876932918204
236,1.209359901232562
237,0.7031198945003644
238,0.9147335815727543
239,0.7045519404171752
240,1.1121356729835716
241,0.8984017515176798
242,1.0017010107634374
243,0.8434333044849461
244,0.8799070736331789
245,0.9547732193728857
246,1.0090478493036623
247,1.111173197148165
248,0.8798414215699082
249,0.9236270833029434
250,1.017608078414387
251,1.0021480271746013
252,0.8013478539160835
253,1.385842873869787
254,0.8521653398934623
255,1.0757981081243853
256,1.077326460768566
257,0.9794602240819631
258,0.8702020918101977
259,0.8651691493363437
260,0.7960867400775185
261,1.1423178217515921
262,0.8641896753337769
263,1.165608550988911
264,0.9781056570859973
265,1.0772971549507042
266,0.9995748705196927
267,1.2501254968322058
268,1.197701264938889
269,1.0999661825601512
270,1.2221808888008219
271,1.0433278642851997
272,0.8831390368697393
273,0.9655906181813972
274,0.9023489482724348
275,0.7914092443703782
276,0.8726983658738751
277,0.7210078089966465
278,0.9389726245015295
279,1.3145383979662553
280,1.4802569440609292
281,0.6152865977155141
282,0.749087609137019
283,0.8762955036938656
284,0.8050352389437987
285,0.5253600393674399
286,1.103177922269835
287,1.1247931400937894
288,0.7572987087612532
289,1.0353347265036492
290,1.0104230566648937
291,1.3441427449340095
292,1.272033626325724
293,0.6814464408459854
294,1.0813260674685727
295,1.0060501190684463
296,1.0192929289510402
297,0.9701266396654414
298,0.9497334363280664
299,1.213990132318236
300,1.45116256053233
301,1.2529361867321867
302,0.747088555208301
303,0.8859145778110502
304,0.9381451353738817
305,1.040280335438466
306,0.9498264169865124
307,1.1116028116584498
308,1.0290882286638765
309,0.8393138763357982
310,0.6888427797614383
311,0.5971243747536981
312,1.0331038714346845
313,0.9880232344159
314,0.8627395871118316
315,0.8854890339564089
316,1.1837787259842212
317,1.0763230170236624
318,0.9460099563671419
319,1.038676662188295
320,1.346524097639004
321,0.9181754715526788
322,1.1114380642928758
323,0.8670848702013895
324,0.9775509587267281
325,1.142349862016944
326,1.2643343559167148
327,1.051824354112662
328,1.1634202888514402
329,0.8173696963163921
330,1.2663741207943755
331,0.8456193098185172
332,1.1069952432682633
333,0.9746574360931848
334,1.0464234838492867
335,1.1718108922005972
336,0.9299593169511621
337,1.1304158667175377
338,0.870421548826146
339,0.9640138373137349
340,1.2129392007995419
341,1.1377110267638355
342,0.9139260929743894
343,0.8485568433398434
344,1.0670338121270428
345,0.9335050933067405
346,1.2556290493963251
347,1.3830452445701937
348,1.0637416513654507
349,0.9579338523170031
350,1.2643936969014853
351,0.7689181720560186
352,0.6783077108852984
353,0.8329562712742428
354,1.085589551393826
355,1.176129712026956
356,0.9689991541571906
357,1.3316081848351597
358,0.7830252543199819
359,0.8096005022491408
360,0.9906251157291152
361,0.7225430280865256
362,1.1632578179740942
363,0.6948108613838224
364,1.1278886104570391
365,1.1588951210177596
366,0.9326315462175216
367,1.4077708335135115
368,1.1119406061219264
369,0.8683435685542192
370,0.7363067743696466
371,0.9971431245043328
372,0.8330929490396081
373,1.3947638252383363
374,1.0646534412634523
375,0.9622731177312712
376,0.9868907078035097
377,1.1971341547655519
378,0.8495409417715846
379,0.8988643030993783
380,0.9410968245312413
381,1.0895335380083717
382,1.0514586527371128
383,0.7873542315459767
384,0.8931820072953242
385,0.8252908239954878
386,0.7130294026563234
387,1.3339775468488362
388,0.8966428375995155
389,0.6601798469111795
390,0.9043569593736199
391,0.7572658599259855
392,1.0757921689593701
393,1.256366535107801
394,1.047053843767119
395,1.1005961867479255
396,1.1010797037854023
397,1.031082559927442
398,0.9541673091761641
399,1.0981690337122352
400,1.036506922544416
401,0.871968899752042
402,0.9116244083008026
403,0.8366751485633817
404,1.0633070022010402
405,0.9246128541979661
406,1.0081134277067456
407,0.678632999338258
408,0.9923294211634315
409,0.8604325098026503
410,1.1674031720505407
411,0.9615226289753339
412,0.9357353838825191
413,0.96098513812596
414,0.8586175013270173
415,0.6745022885612081
416,1.299453680842061
417,1.1232766179889175
418,0.9331573596089765
419,0.8549470157181608
420,0.7696752104052632
421,0.9292044705560104
422,1.295665536331047
423,1.054107202332285
424,1.2367644043298156
425,0.9971947746821511
426,0.8138425699234344
427,0.9765305084357495
428,1.2059423203398556
429,0.570357180178609
430,1.0555665240823326
431,0.9285300754971205
432,0.8455078848843681
433,1.2078810724659588
434,0.8424444288229703
435,1.0105779969965354
436,1.0392208741534998
437,1.1703537981057601
438,0.9352462600396223
439,0.8726113226540528
440,1.0030795480685422
441,0.8460566353897381
442,1.0560130875057376
443,1.0661886533106042
444,1.3616138762507235
445,0.8675315435757222
446,0.60160717486037
447,1.327737293710964
448,1.1612170208710921
449,1.0346039842524843
450,0.9258509559091458
451,0.7305451089453452
452,1.0095482734161219
453,1.1227782077831447
454,0.7613327150476598
455,1.227911634906616
456,0.8747791890205228
457,1.030992394858555
458,1.3270590733975425
459,0.9930259328144118
460,1.1351154080118542
461,0.7682104264878689
462,1.2162489261330944
463,1.3274562884385686
464,0.9945641723416877
465,0.6219071871977739
466,1.126653991829263
467,1.1772369521552855
468,1.4245044878347757
469,1.0828016441492867
