,0
0,1.5852461394852035
1,2.480475829884699
2,1.9861544090104635
3,2.0250132308671747
4,1.8834951817817387
5,2.460129075525342
6,1.771211172643781
7,1.7472579110395774
8,1.87110745629369
9,1.5895679632321154
10,1.6481599806845797
11,1.6317028307586419
12,1.3786078324086697
13,1.1377522279687113
14,1.424620770718402
15,1.4292384060335166
16,1.1813750272960624
17,1.147911204534653
18,1.6465499557766468
19,1.321247634033327
20,1.476512043097886
21,1.388865018568585
22,1.1400395611177097
23,1.5588367365310474
24,1.5466737784544897
25,1.5127861536445584
26,1.1457371604292037
27,1.3261423652242035
28,1.0756287175238632
29,1.2388053357108262
30,1.1315464348679043
31,1.0814546028151417
32,0.9174349762393171
33,0.9304808372257827
34,1.4367196294434412
35,0.8093506223484778
36,1.0292261981774284
37,1.1449541940024806
38,0.9195147223711984
39,0.8087114108519962
40,0.6434702872444844
41,1.035878596895156
42,0.7627319003586712
43,1.144702283939119
44,1.1277160949607905
45,0.9288852030790373
46,0.9130855066553986
47,0.7319842064445675
48,0.8189989379815021
49,0.9303052034040453
50,0.8073453066189009
51,1.3342287707361515
52,1.0355822450855516
53,0.7546921837154411
54,0.9959009566025024
55,0.4511110761473306
56,1.6136364035771835
57,0.9823681264094799
58,0.9860642392443787
59,1.1471498703709164
60,0.929693503868007
61,1.18854866337817
62,0.8271650452625154
63,1.0947206796689015
64,1.1358354886537816
65,1.054459745882775
66,1.1878925840303993
67,1.3283109805945597
68,1.0973887276233674
69,1.2195063838651359
70,1.0964903940296542
71,1.8560841770115168
72,1.4781299780192823
73,1.2493918828711612
74,1.6566524806615168
75,1.3865521130224057
76,0.8162639356613001
77,0.831606231832482
78,1.0946873691255337
79,1.4768606562221005
80,1.00837381762099
81,0.9245963269944149
82,1.0621500683545158
83,0.8570660266316431
84,0.6383168784148312
85,0.8030247947953882
86,1.0379927272491238
87,0.8958000013972223
88,0.7262133480812958
89,0.7873533808070667
90,0.7658362762922143
91,0.7343354081967225
92,0.9339272592475331
93,0.5132144169281323
94,0.6301463641301869
95,0.5368530829984622
96,0.6408570944872055
97,0.6504598119248571
98,0.6269772381370917
99,0.500635114127604
100,0.48021315143263094
101,0.6018250057638903
102,0.5230928581429632
103,0.478384052830703
104,0.7338718132493698
105,0.7240016990430498
106,0.7895467247702465
107,0.5683041371187038
108,0.5281956152712309
109,0.7449926489051966
110,0.41481484275407116
111,0.4766452693199295
112,0.523866671272472
113,0.5974287150912073
114,0.5810772535908602
115,0.5785861306368126
116,0.5323864882282646
117,0.5532625065539037
118,0.5451488849404614
119,0.627017076756582
120,0.51445146063283
121,0.6233641893078219
122,0.4303094646122132
123,0.4906918426571495
124,0.4183163416971105
125,0.4443652413973098
126,0.3185906908128542
127,0.4710081001852743
128,0.6317859908872789
129,0.5899434717831952
130,0.530617598610871
131,0.5401942639696958
132,0.569998122336718
133,0.42304369990344254
134,0.41750208491780705
135,0.5689831171206963
136,0.5781775455572804
137,0.3960363956158765
138,0.46017623766616905
139,0.5206551942254247
140,0.5796974755366548
141,0.614257084953524
142,0.44306821648298467
143,0.37706672711380357
144,0.47593602176157673
145,0.48188995943321644
146,0.4954461031581023
147,0.40080798788827504
148,0.4819126990956643
149,0.4225708812828288
150,0.3812505832835975
151,0.5086397157166281
152,0.5030312297999335
153,0.3886275350264445
154,0.5422629748598092
155,0.5144710470962096
156,0.4528755110174174
157,0.4000980208366039
158,0.5924045804535254
159,0.45693021789967847
160,0.5643096948836089
161,0.46779906782853825
162,0.43179205810752724
163,0.6538146832440137
164,0.5728415555336239
165,0.5355418023288713
166,0.4438555148662566
167,0.3989143167576266
168,0.5212392377047064
169,0.44726953502804023
170,0.624479692545354
171,0.478717426961905
172,0.5603606012465435
173,0.4599319051145064
174,0.4034627735565518
175,0.5473083543857824
176,0.3898420764855489
177,0.4876507950922751
178,0.46693435596963045
179,0.5338878639563964
180,0.5098474701629147
181,0.4453379093568668
182,0.45537916570299247
183,0.6035819499174886
184,0.6475211518703404
185,0.5569899866388288
186,0.4476485713421368
187,0.43178861946896535
188,0.4328389986794609
189,0.48889302534405393
190,0.411784737634495
191,0.40978035716849087
192,0.3917463025269493
193,0.35709005136534155
194,0.4472934527818601
195,0.5418702430236596
196,0.4979735978024267
197,0.4092947219044573
198,0.4972286934026255
199,0.4635541734341963
200,0.4603922341950992
201,0.5113734263539998
202,0.3583688950831806
203,0.441520228531448
204,0.45246315145455446
205,0.39846472559670254
206,0.4883975611925806
207,0.4857247470789381
208,0.4323275401010615
209,0.354688889977906
210,0.3338497533411266
211,0.36085146415716146
212,0.4066752606785923
213,0.33576973467014765
214,0.3806669107562286
215,0.39038896510879234
216,0.4116387030509242
217,0.49142969852276697
218,0.5166193910088099
219,0.5239295729592534
220,0.4669358287524808
221,0.332838305632101
222,0.5014838643381484
223,0.38092247550361497
224,0.594742120717942
225,0.48303407605511633
226,0.4650065167048665
227,0.4013248199894006
228,0.43832106870812737
229,0.34614042782729243
230,0.46933766819707934
231,0.5251853227250536
232,0.28418905935682287
233,0.3751150673730689
234,0.4655533441788156
235,0.4354005406996927
236,0.385958520196405
237,0.3324200130075464
238,0.5335305511472048
239,0.3934138906616465
240,0.3577365845045438
241,0.4483403097048489
242,0.41472166511691416
243,0.4295722271595872
244,0.5143454494647219
245,0.5682880110691937
246,0.43209501095342373
247,0.40458766358493115
248,0.3314641155040582
249,0.5225144688508857
250,0.5659990719152935
251,0.4996943663146257
252,0.4796962416994524
253,0.2758442927364667
254,0.49075832341654674
255,0.3920060474776704
256,0.3693909627118451
257,0.3673459606142388
258,0.3260968278748443
259,0.33978326087636834
260,0.4634640069757581
261,0.3663092921616666
262,0.5692693698476425
263,0.3910716887189414
264,0.41410426470966144
265,0.47270552264792554
266,0.3738717202282087
267,0.3942415627643545
268,0.6241080168020825
269,0.3811064585052483
270,0.48254528013359305
271,0.41374121997663743
272,0.46394961336272766
273,0.535930561775075
274,0.5020558294545402
275,0.4072877941060221
276,0.3137604860414718
277,0.4296679897838813
278,0.5286031925127909
279,0.4228039534965022
280,0.40608535997450157
281,0.4530843337636356
282,0.45278733200709154
283,0.4461673068594735
284,0.7337126467138891
285,0.4699832808537183
286,0.6224506607983707
287,0.4120932593005007
288,0.5420724187819658
289,0.5175030241778634
290,0.4723767825327775
291,0.480263024936347
292,0.47826228127133674
293,0.43714771713955886
294,0.4687499362334106
295,0.48813599641017774
296,0.440931084831249
297,0.4692255501023113
298,0.6597387710021062
299,0.48547572731267286
300,0.5244032420784023
301,0.3665051085098732
302,0.4718242131659368
303,0.5048426569410808
304,0.5474806500703245
305,0.6055423576967237
306,0.4772061680116957
307,0.4901683971100795
308,0.4529501199263612
309,0.5639317346834317
310,0.48084382106581874
311,0.5628717800966627
312,0.42212718538538785
313,0.5410688523604349
314,0.5419368486735694
315,0.4047607345609864
316,0.44041300156270763
317,0.45523246571591935
318,0.5248056704797152
319,0.34982160341428753
320,0.4642786307312181
321,0.5132881312319021
322,0.39435073787956265
323,0.5343190234600915
324,0.37992929216680027
325,0.46596924356319197
326,0.4486937641861973
327,0.42880950010879715
328,0.5939090001852967
329,0.6352877893613749
330,0.4523626778892979
331,0.4321591862212624
332,0.48978353927455653
333,0.5057838329338379
334,0.42906405310420315
335,0.5699615303638457
336,0.3703596117458509
337,0.6429827059797965
338,0.5274451963459182
339,0.4028198579026694
340,0.8246652356793746
341,0.49427775599582746
342,0.36853863355076766
343,0.3878976948267576
344,0.39332369757547603
345,0.4813362693967505
346,0.5160192475604214
347,0.49316987490666175
348,0.5694034138546805
349,0.5801300052142598
350,0.5180792023492322
351,0.6764156899403796
352,0.5233277663361138
353,0.5599034481665296
354,0.6758628131025888
355,0.5735286707349615
356,0.5395878955131012
357,0.5252639173818999
358,0.3671492944961341
359,0.5454864664240324
360,0.6460687282749973
361,0.5580658741400657
362,0.6646026398890243
363,0.8436818538568821
364,0.63434205155429
365,0.5916705279313448
366,0.5155401897811633
367,0.5542928444286143
368,0.5377700267371827
369,0.5806590905964698
370,0.574077269248936
371,0.5746313108511524
372,0.6846315427955484
373,0.5809333017003393
374,0.5952355443057914
375,0.5969620313667809
376,0.6280681079276594
377,0.9033331326072973
378,0.9009870636021263
379,0.6947101792195283
380,0.7997804917994218
381,0.742903343582455
382,0.936417567883994
383,0.8200777198905643
384,0.8082628995195585
385,0.6831407029052469
386,1.0949482231376602
387,1.0717288865164087
388,0.8413243175779257
389,1.5884930564169415
390,1.0934886775495298
391,0.8071802403634416
392,0.7897651868464655
393,0.9210289842928772
394,1.7644987425488354
395,1.5085387746851449
396,1.2142358758721568
397,2.001970113379046
398,1.3178650273483008
399,1.0872398520656108
400,1.1856153955650504
401,1.5032879803143047
402,1.2667868778837326
403,1.1756718506247605
404,0.915735391884784
405,1.3032265090365438
406,0.9067160363997219
407,0.8115017354448034
408,1.124086060150617
409,1.0428777384141423
410,1.2873585812550223
411,0.9143384094983601
412,1.4750829585530847
413,0.9459373564101166
414,0.6979665396170565
415,0.845980349970617
416,0.9965745469935994
417,1.184397003363918
418,1.1202708114819873
419,0.7424853091434954
420,0.8776738860723345
421,0.8282694148093744
422,0.782474417043698
423,1.1202597335211497
424,1.089327943461343
425,1.13818261576523
426,1.0098597573587424
427,0.8468174297589781
428,0.8041384234328225
429,0.698781842634751
430,0.9122299667788832
431,1.068665240760671
432,0.9824753160430854
433,1.0139682035254254
434,1.1214971916605567
435,1.160724711501926
436,0.9750723605207638
437,1.0240679375850423
438,1.1118618580377622
439,1.094372965578448
440,1.3999770353843093
441,1.228102198221461
442,1.0014756522495545
443,1.5774258741909284
444,1.497428647574083
445,1.4952309244083188
446,1.5062284093027611
447,1.3195556252157037
448,1.3454236898565866
449,1.2713720318829238
450,1.5960208017349666
451,1.396472286666724
452,1.0993903088982286
453,1.0980462168953813
454,1.6071192859414822
455,1.4516478087374605
456,1.1989572645481643
457,1.617408956840069
458,1.8984504184014634
459,1.2705699671295658
460,1.8022997081742138
461,1.722416696801995
462,2.0322361281857435
463,2.090394191743221
464,2.4047926368753383
465,1.583686888739093
466,2.1387085414695637
467,2.324485683632784
468,1.7351293193180766
469,2.0945411919220525
